sample,steps,parameters,fidelities,step_sizes
1,461,"[1.5061653670044475, 2.30677131290149, 2.2464282824016, 1.506165694571942, -1.3779525467623923, 1.5007816115095867, 1.5304708861871323, 2.3067718381594533, 1.5007816115095867, 1.7078681726066793, 0.5293220899007405, 2.246428795489495, 1.5304708861871323, 0.5293220899007405, 1.633575080880396, 0.0, 1.068640330157141, -0.5794936718302955, -0.1214326045106565, 1.068640330157141, 0.0, 0.0, 0.0, -0.5794936718302955, 0.0, 0.0, 0.0, -0.1214326045106565, 0.0, 0.0, 0.0, 0.0, -0.20380726024354667, -1.0364602676485635, 1.2009485177018555, -0.20380726024354667, 0.0, 0.0, 0.0, -1.0364602676485635, 0.0, 0.0, 0.0, 1.2009485177018555, 0.0, 0.0, 0.0, 1.9634941022785533, 0.9761866427132468, 1.49508083276649, 1.4559707950986869, 0.9761869702807378, 0.0, 0.0, 0.0, 1.4950813580244589, 0.0, 0.0, 0.0, 1.455971308186582, 0.0, 0.0, 0.0]",0.9238795271824656,-0.002387218638051797
1,462,"[1.506147000139446, 2.306743182853993, 2.2464008883814706, 1.5061473276329347, -1.3779674794715242, 1.5008153494032843, 1.5304384633059602, 2.306743708079425, 1.5008153494032843, 1.7078532461725175, 0.5293028647602014, 2.246401401275258, 1.5304384633059602, 0.5293028647602014, 1.6336049411064997, 0.0, 1.0686833236498794, -0.5793529004413024, -0.12160598311269336, 1.0686833236498794, 0.0, 0.0, 0.0, -0.5793529004413024, 0.0, 0.0, 0.0, -0.12160598311269336, 0.0, 0.0, 0.0, 0.0, -0.20366551946482067, -1.0365601640233488, 1.20095606435344, -0.20366551946482067, 0.0, 0.0, 0.0, -1.0365601640233488, 0.0, 0.0, 0.0, 1.20095606435344, 0.0, 0.0, 0.0, 1.9634941025792383, 0.9761999064403849, 1.4951011468855346, 1.455990577884474, 0.9762002339338701, 0.0, 0.0, 0.0, 1.495101672110972, 0.0, 0.0, 0.0, 1.4559910907782616, 0.0, 0.0, 0.0]",0.9238795271837058,-0.0002304020352826739
1,463,"[1.506084771352501, 2.3066478749310924, 2.2463080744630384, 1.5060850986079208, -1.3780093984669723, 1.5007136978219089, 1.530544551730851, 2.3066483991485414, 1.5007136978219089, 1.7079412975750095, 0.5292401677500044, 2.246308586218037, 1.530544551730851, 0.5292401677500044, 1.6335588175093458, 0.0, 1.0688218880177578, -0.5789819924721338, -0.12207975767382338, 1.0688218880177578, 0.0, 0.0, 0.0, -0.5789819924721338, 0.0, 0.0, 0.0, -0.12207975767382338, 0.0, 0.0, 0.0, 0.0, -0.2032290684115501, -1.036861365865315, 1.2009727292478856, -0.2032290684115501, 0.0, 0.0, 0.0, -1.036861365865315, 0.0, 0.0, 0.0, 1.2009727292478856, 0.0, 0.0, 0.0, 1.9634941050260166, 0.9762448465278484, 1.4951699755463943, 1.4560576060577144, 0.9762451737832646, 0.0, 0.0, 0.0, 1.4951704997638484, 0.0, 0.0, 0.0, 1.4560581178127137, 0.0, 0.0, 0.0]",0.9238795271936804,-0.0018748383617988784
1,464,"[1.506138830755564, 2.30673066912282, 2.2463887031087646, 1.5061391579236723, -1.3779767008441135, 1.5008992991691807, 1.5303549761788695, 2.3067311931982584, 1.5008992991691807, 1.7078022233893495, 0.5292936610020057, 2.2463892141827526, 1.5303549761788695, 0.5292936610020057, 1.6336651971627247, 0.0, 1.0687796009634816, -0.5788746767237821, -0.12216160390141782, 1.0687796009634816, 0.0, 0.0, 0.0, -0.5788746767237821, 0.0, 0.0, 0.0, -0.12216160390141782, 0.0, 0.0, 0.0, 0.0, -0.20319498710549957, -1.0368296655399876, 1.2009173267204267, -0.20319498710549957, 0.0, 0.0, 0.0, -1.0368296655399876, 0.0, 0.0, 0.0, 1.2009173267204267, 0.0, 0.0, 0.0, 1.9634941058855833, 0.9762058021734816, 1.495110176955978, 1.4559993721002682, 0.9762061293415861, 0.0, 0.0, 0.0, 1.4951107010314215, 0.0, 0.0, 0.0, 1.4559998831742562, 0.0, 0.0, 0.0]",0.9238795271971982,-0.0006582552767240482
1,465,"[1.5061061905240942, 2.3066806788112513, 2.2463400203646016, 1.5061065175982493, -1.3779975136265517, 1.5008145015377186, 1.5304421600015383, 2.3066812027424413, 1.5008145015377186, 1.707868676985454, 0.529261070809792, 2.246340531427385, 1.5304421600015383, 0.529261070809792, 1.633619557273319, 0.0, 1.0688002992778463, -0.5789551346028661, -0.12209286249832409, 1.0688002992778463, 0.0, 0.0, 0.0, -0.5789551346028661, 0.0, 0.0, 0.0, -0.12209286249832409, 0.0, 0.0, 0.0, 0.0, -0.203240003590232, -1.0368372436686917, 1.2009552905987495, -0.203240003590232, 0.0, 0.0, 0.0, -1.0368372436686917, 0.0, 0.0, 0.0, 1.2009552905987495, 0.0, 0.0, 0.0, 1.963494106142899, 0.9762293746016681, 1.4951462792908852, 1.4560345300310642, 0.9762297016758195, 0.0, 0.0, 0.0, 1.4951468032220805, 0.0, 0.0, 0.0, 1.4560350410938476, 0.0, 0.0, 0.0]",0.9238795271982426,-0.00019745120615802874
1,466,"[1.506108296281786, 2.3066839036689215, 2.246343160911004, 1.5061086233157415, -1.3779911386473152, 1.500693474277893, 1.530563057065879, 2.306684427488323, 1.500693474277893, 1.7079456230091143, 0.5292645704487421, 2.2463436718611516, 1.530563057065879, 0.5292645704487421, 1.633536237204478, 0.0, 1.0688187611812583, -0.5788901600944212, -0.12217196056772545, 1.0688187611812583, 0.0, 0.0, 0.0, -0.5788901600944212, 0.0, 0.0, 0.0, -0.12217196056772545, 0.0, 0.0, 0.0, 0.0, -0.20313705317565828, -1.036883100775174, 1.2009333542081784, -0.20313705317565828, 0.0, 0.0, 0.0, -1.036883100775174, 0.0, 0.0, 0.0, 1.2009333542081784, 0.0, 0.0, 0.0, 1.9634941064011333, 0.9762278538403708, 1.4951439501540364, 1.4560322618216766, 0.9762281808743225, 0.0, 0.0, 0.0, 1.4951444739734436, 0.0, 0.0, 0.0, 1.4560327727718239, 0.0, 0.0, 0.0]",0.9238795271993278,-0.0001991905619528217
1,467,"[1.506104858588763, 2.3066786384475795, 2.2463380333569276, 1.506105185501683, -1.3779983337834154, 1.5008110841182773, 1.5304456530043702, 2.3066791621207727, 1.5008110841182773, 1.7078713402405763, 0.5292597597200581, 2.246338544111435, 1.5304456530043702, 0.5292597597200581, 1.6336177166966364, 0.0, 1.0687861469388005, -0.5790349386644463, -0.12200142625106072, 1.0687861469388005, 0.0, 0.0, 0.0, -0.5790349386644463, 0.0, 0.0, 0.0, -0.12200142625106072, 0.0, 0.0, 0.0, 0.0, -0.20332073716683588, -1.036794813980479, 1.2009658505918548, -0.20332073716683588, 0.0, 0.0, 0.0, -1.036794813980479, 0.0, 0.0, 0.0, 1.2009658505918548, 0.0, 0.0, 0.0, 1.9634941068430802, 0.9762303367616565, 1.4951477527081845, 1.4560359650105126, 0.9762306636745726, 0.0, 0.0, 0.0, 1.495148276381383, 0.0, 0.0, 0.0, 1.4560364757650204, 0.0, 0.0, 0.0]",0.9238795272011433,-0.0003387725140404151
1,468,"[1.5061543472969656, 2.306754432704483, 2.246411844984652, 1.5061546740398775, -1.3779591162430944, 1.5007473481304932, 1.530505800273384, 2.3067549559706624, 1.5007473481304932, 1.7078940701864225, 0.5293113048595516, 2.246412355599159, 1.530505800273384, 0.5293113048595516, 1.6335557715286173, 0.0, 1.0687799386973527, -0.5788471712939754, -0.12219007523448953, 1.0687799386973527, 0.0, 0.0, 0.0, -0.5788471712939754, 0.0, 0.0, 0.0, -0.12219007523448953, 0.0, 0.0, 0.0, 0.0, -0.20312627689289783, -1.0368397626690649, 1.200881626467336, -0.20312627689289783, 0.0, 0.0, 0.0, -1.0368397626690649, 0.0, 0.0, 0.0, 1.200881626467336, 0.0, 0.0, 0.0, 1.9634941074873178, 0.9761945947659022, 1.4950930119200203, 1.4559826561986977, 0.9761949215088102, 0.0, 0.0, 0.0, 1.495093535186205, 0.0, 0.0, 0.0, 1.4559831668132044, 0.0, 0.0, 0.0]",0.9238795272037703,-0.0004948298806904039
1,469,"[1.5060507989931924, 2.30659584279064, 2.2462574035088556, 1.5060511254845894, -1.3780276878710012, 1.5005447884360548, 1.5307158515587596, 2.30659636483837, 1.5005447884360548, 1.7080621460939232, 0.5292072509484178, 2.2462579138618577, 1.5307158515587596, 0.5292072509484178, 1.633456273811314, 0.0, 1.068870885593924, -0.5789516521167869, -0.12214376533967712, 1.068870885593924, 0.0, 0.0, 0.0, -0.5789516521167869, 0.0, 0.0, 0.0, -0.12214376533967712, 0.0, 0.0, 0.0, 0.0, -0.20313387826546664, -1.0369411259313182, 1.2009908086958192, -0.20313387826546664, 0.0, 0.0, 0.0, -1.0369411259313182, 0.0, 0.0, 0.0, 1.2009908086958192, 0.0, 0.0, 0.0, 1.9634941093057676, 0.9762693739379509, 1.495207540576118, 1.4560941886038217, 0.9762697004293439, 0.0, 0.0, 0.0, 1.4952080626238538, 0.0, 0.0, 0.0, 1.4560946989568238, 0.0, 0.0, 0.0]",0.923879527211242,-0.0014010375882600496
1,470,"[1.506070446679347, 2.3066259309938877, 2.24628670514591, 1.506070772230128, -1.377992826344412, 1.5000417748573622, 1.531217336276514, 2.306626452622394, 1.5000417748573622, 1.7083777414579875, 0.5292331903322588, 2.246287213220067, 1.531217336276514, 0.5292331903322588, 1.6331058292252287, 0.0, 1.068881879314844, -0.5789638939305278, -0.1221385660407401, 1.068881879314844, 0.0, 0.0, 0.0, -0.5789638939305278, 0.0, 0.0, 0.0, -0.1221385660407401, 0.0, 0.0, 0.0, 0.0, -0.20300109137396832, -1.0369593764318514, 1.2009205198001058, -0.20300109137396832, 0.0, 0.0, 0.0, -1.0369593764318514, 0.0, 0.0, 0.0, 1.2009205198001058, 0.0, 0.0, 0.0, 1.9634941127216023, 0.9762551839437098, 1.4951858067850068, 1.4560730242567852, 0.976255509494487, 0.0, 0.0, 0.0, 1.4951863284135187, 0.0, 0.0, 0.0, 1.4560735323309422, 0.0, 0.0, 0.0]",0.9238795272251973,-0.0026323567321024817
1,471,"[1.5060690883110872, 2.306623850518733, 2.2462846790719064, 1.506069413831757, -1.377990311526449, 1.499955051020544, 1.5313041270895587, 2.3066243721111297, 1.499955051020544, 1.7084338818063083, 0.5292328048150392, 2.2462851871062393, 1.5313041270895587, 0.5292328048150392, 1.633047174417786, 0.0, 1.068891396799052, -0.5789502000046398, -0.12215900904644843, 1.068891396799052, 0.0, 0.0, 0.0, -0.5789502000046398, 0.0, 0.0, 0.0, -0.12215900904644843, 0.0, 0.0, 0.0, 0.0, -0.20296013570894036, -1.0369777269233305, 1.2009119035703266, -0.20296013570894036, 0.0, 0.0, 0.0, -1.0369777269233305, 0.0, 0.0, 0.0, 1.2009119035703266, 0.0, 0.0, 0.0, 1.9634941128222931, 0.9762561650923499, 1.495187309413363, 1.4560744876194753, 0.9762564906130159, 0.0, 0.0, 0.0, 1.4951878310057654, 0.0, 0.0, 0.0, 1.4560749956538082, 0.0, 0.0, 0.0]",0.9238795272255859,-7.715900542733481e-05
1,472,"[1.5060493839066351, 2.3065936721396993, 2.24625528894083, 1.5060497091408487, -1.377992318901003, 1.4996475702697474, 1.5316128510957043, 2.3065941929857745, 1.4996475702697474, 1.7086383261041604, 0.5292162181649537, 2.2462557966630468, 1.5316128510957043, 0.5292162181649537, 1.6328447422670438, 0.0, 1.0689175473928076, -0.5790127369895484, -0.12211232552048774, 1.0689175473928076, 0.0, 0.0, 0.0, -0.5790127369895484, 0.0, 0.0, 0.0, -0.12211232552048774, 0.0, 0.0, 0.0, 0.0, -0.20292389962247454, -1.0370007184243202, 1.2009112170250904, -0.20292389962247454, 0.0, 0.0, 0.0, -1.0370007184243202, 0.0, 0.0, 0.0, 1.2009112170250904, 0.0, 0.0, 0.0, 1.9634941141462292, 0.9762703971611987, 1.4952091065982276, 1.4560957146677724, 0.9762707223954085, 0.0, 0.0, 0.0, 1.4952096274443085, 0.0, 0.0, 0.0, 1.4560962223899894, 0.0, 0.0, 0.0]",0.923879527231029,-0.0010236855715055726
1,473,"[1.5060686298418484, 2.306623147476748, 2.2462839928997074, 1.5060689544963404, -1.377989443299766, 1.4999268109800954, 1.5313323458794752, 2.306623667993825, 1.4999268109800954, 1.7084521292503134, 0.5292326972827734, 2.246284500272805, 1.5313323458794752, 0.5292326972827734, 1.6330280674394495, 0.0, 1.0688854322404073, -0.5789918576955903, -0.12211223378771044, 1.0688854322404073, 0.0, 0.0, 0.0, -0.5789918576955903, 0.0, 0.0, 0.0, -0.12211223378771044, 0.0, 0.0, 0.0, 0.0, -0.20299435853284223, -1.0369579124451882, 1.2009145019433896, -0.20299435853284223, 0.0, 0.0, 0.0, -1.0369579124451882, 0.0, 0.0, 0.0, 1.2009145019433896, 0.0, 0.0, 0.0, 1.9634941152308008, 0.9762564965512046, 1.495187816617864, 1.4560749815605398, 0.9762568212056927, 0.0, 0.0, 0.0, 1.4951883371349466, 0.0, 0.0, 0.0, 1.4560754889336376, 0.0, 0.0, 0.0]",0.9238795272354908,-0.0008409704241148831
1,474,"[1.5059937205538227, 2.306508419549149, 2.2461722659592804, 1.5059940450821832, -1.3780511465176188, 1.5000827003745432, 1.5311818549870744, 2.306508939330258, 1.5000827003745432, 1.7083795545318108, 0.5291540222531133, 2.246172773184507, 1.5311818549870744, 0.5291540222531133, 1.633162349274254, 0.0, 1.0689214103342313, -0.5791211783414519, -0.12200356213501873, 1.0689214103342313, 0.0, 0.0, 0.0, -0.5791211783414519, 0.0, 0.0, 0.0, -0.12200356213501873, 0.0, 0.0, 0.0, 0.0, -0.20314707287471503, -1.0369702654310882, 1.2010295771331034, -0.20314707287471503, 0.0, 0.0, 0.0, -1.0369702654310882, 0.0, 0.0, 0.0, 1.2010295771331034, 0.0, 0.0, 0.0, 1.9634941163158226, 0.976310601527498, 1.495270681179583, 1.4561556783161587, 0.9763109260558546, 0.0, 0.0, 0.0, 1.4952712009606974, 0.0, 0.0, 0.0, 1.456156185541385, 0.0, 0.0, 0.0]",0.9238795272399076,-0.0008364167315254405
1,475,"[1.505998031338536, 2.3065150217068258, 2.246178695387206, 1.505998355862933, -1.3780501532499754, 1.5001371531872985, 1.5311271026700182, 2.3065155414280554, 1.5001371531872985, 1.7083430270275608, 0.5291578232948051, 2.246179202523537, 1.5311271026700182, 0.5291578232948051, 1.6331978840572896, 0.0, 1.068895849100071, -0.5792129113016161, -0.12189222702504876, 1.068895849100071, 0.0, 0.0, 0.0, -0.5792129113016161, 0.0, 0.0, 0.0, -0.12189222702504876, 0.0, 0.0, 0.0, 0.0, -0.20325977890911215, -1.036907663319635, 1.2010408595477249, -0.20325977890911215, 0.0, 0.0, 0.0, -1.036907663319635, 0.0, 0.0, 0.0, 1.2010408595477249, 0.0, 0.0, 0.0, 1.9634941164666544, 0.9763074876022383, 1.4952659120283927, 1.4561510339552133, 0.9763078121266313, 0.0, 0.0, 0.0, 1.495266431749628, 0.0, 0.0, 0.0, 1.4561515410915442, 0.0, 0.0, 0.0]",0.9238795272405497,-0.00011747786393578115
1,476,"[1.506004157921037, 2.306524404761265, 2.246187832942826, 1.5060044824053709, -1.3780495242507447, 1.5002342680974163, 1.5310295569118089, 2.3065249243291035, 1.5002342680974163, 1.7082784451086306, 0.5291630081860775, 2.246188339911209, 1.5310295569118089, 0.5291630081860775, 1.6332618382638002, 0.0, 1.0689134187405502, -0.5790617836917588, -0.1220591941055175, 1.0689134187405502, 0.0, 0.0, 0.0, -0.5790617836917588, 0.0, 0.0, 0.0, -0.1220591941055175, 0.0, 0.0, 0.0, 0.0, -0.20313577474770914, -1.0369738932327206, 1.2010257272262383, -0.20313577474770914, 0.0, 0.0, 0.0, -1.0369738932327206, 0.0, 0.0, 0.0, 1.2010257272262383, 0.0, 0.0, 0.0, 1.9634941168206477, 0.9763030620346922, 1.4952591340981998, 1.4561444333690912, 0.9763033865190219, 0.0, 0.0, 0.0, 1.495259653666044, 0.0, 0.0, 0.0, 1.4561449403374735, 0.0, 0.0, 0.0]",0.9238795272420255,-0.000276349567380274
1,477,"[1.5060350245932366, 2.3065716784594548, 2.24623387002098, 1.5060353489708267, -1.3780291210097249, 1.50029483324508, 1.5309667831325138, 2.3065721978968066, 1.50029483324508, 1.7082282493608667, 0.5291940055179764, 2.246234376842912, 1.5309667831325138, 0.5291940055179764, 1.6332916319794077, 0.0, 1.0688588900251765, -0.5791703540117316, -0.12191114778648143, 1.0688588900251765, 0.0, 0.0, 0.0, -0.5791703540117316, 0.0, 0.0, 0.0, -0.12191114778648143, 0.0, 0.0, 0.0, 0.0, -0.20327759735890677, -1.0368656093523365, 1.2010096225690687, -0.20327759735890677, 0.0, 0.0, 0.0, -1.0368656093523365, 0.0, 0.0, 0.0, 1.2010096225690687, 0.0, 0.0, 0.0, 1.9634941171556097, 0.9762807657523768, 1.495224985961282, 1.4561111785759016, 0.9762810901299629, 0.0, 0.0, 0.0, 1.4952255053986399, 0.0, 0.0, 0.0, 1.456111685397833, 0.0, 0.0, 0.0]",0.9238795272433742,-0.0002598741528178787
1,478,"[1.506041004684675, 2.306580837247253, 2.2462427891455476, 1.506041329022343, -1.3780277579753568, 1.5003711415407297, 1.5308900484088572, 2.3065813565933233, 1.5003711415407297, 1.7081770716891909, 0.5291992813096787, 2.2462432959450327, 1.5308900484088572, 0.5291992813096787, 1.6333414471194867, 0.0, 1.0688352396072276, -0.5792370343980688, -0.12182681941613563, 1.0688352396072276, 0.0, 0.0, 0.0, -0.5792370343980688, 0.0, 0.0, 0.0, -0.12182681941613563, 0.0, 0.0, 0.0, 0.0, -0.20337174308095302, -1.0368125091705003, 1.2010182180024518, -0.20337174308095302, 0.0, 0.0, 0.0, -1.0368125091705003, 0.0, 0.0, 0.0, 1.2010182180024518, 0.0, 0.0, 0.0, 1.9634941172947515, 0.9762764463203016, 1.4952183704844197, 1.4561047361394166, 0.9762767706579655, 0.0, 0.0, 0.0, 1.4952188898304961, 0.0, 0.0, 0.0, 1.4561052429389012, 0.0, 0.0, 0.0]",0.923879527243932,-0.00010837047875718699
1,479,"[1.505982074240173, 2.3064905786713377, 2.246154890171007, 1.5059823972419746, -1.3780806472669578, 1.5006149121967371, 1.530650175511205, 2.3064910949959945, 1.5006149121967371, 1.708041865464683, 0.5291363591682953, 2.246155393849652, 1.530650175511205, 0.5291363591682953, 1.6335295690709333, 0.0, 1.0690190285452854, -0.5785058405402417, -0.12270088086540074, 1.0690190285452854, 0.0, 0.0, 0.0, -0.5785058405402417, 0.0, 0.0, 0.0, -0.12270088086540074, 0.0, 0.0, 0.0, 0.0, -0.20267014155131513, -1.0372749087387787, 1.2010226335944019, -0.20267014155131513, 0.0, 0.0, 0.0, -1.0372749087387787, 0.0, 0.0, 0.0, 1.2010226335944019, 0.0, 0.0, 0.0, 1.9634941246078577, 0.9763190134333064, 1.4952835636063655, 1.4561682247924808, 0.976319336435104, 0.0, 0.0, 0.0, 1.4952840799310285, 0.0, 0.0, 0.0, 1.4561687284711253, 0.0, 0.0, 0.0]",0.9238795272738707,-0.005689752368851951
1,480,"[1.5059888925733709, 2.3065010212250434, 2.2461650596042504, 1.505989215576102, -1.3780787491094333, 1.5006938808587582, 1.5305707064628211, 2.3065015375364673, 1.5006938808587582, 1.7079886574272132, 0.5291424817101837, 2.246165563183846, 1.5305707064628211, 0.5291424817101837, 1.6335808793409046, 0.0, 1.0690000395358445, -0.5785440387710833, -0.12264892502678373, 1.0690000395358445, 0.0, 0.0, 0.0, -0.5785440387710833, 0.0, 0.0, 0.0, -0.12264892502678373, 0.0, 0.0, 0.0, 0.0, -0.20273603617769234, -1.0372363559256694, 1.2010272256463899, -0.20273603617769234, 0.0, 0.0, 0.0, -1.0372363559256694, 0.0, 0.0, 0.0, 1.2010272256463899, 0.0, 0.0, 0.0, 1.963494124716736, 0.9763140880744996, 1.4952760201310817, 1.4561608786815192, 0.9763144110772269, 0.0, 0.0, 0.0, 1.495276536442512, 0.0, 0.0, 0.0, 1.4561613822611146, 0.0, 0.0, 0.0]",0.9238795272742986,-8.452703481099042e-05
1,481,"[1.5058537005996293, 2.3062939659899744, 2.245963420141467, 1.505854022881022, -1.3781901928614175, 1.5009887116070613, 1.5302852962068854, 2.3062944802261844, 1.5009887116070613, 1.7078486933012098, 0.5290006495219254, 2.245963923295503, 1.5302852962068854, 0.5290006495219254, 1.633832298944279, 0.0, 1.0690912610709635, -0.5786390776566358, -0.12261249708043745, 1.0690912610709635, 0.0, 0.0, 0.0, -0.5786390776566358, 0.0, 0.0, 0.0, -0.12261249708043745, 0.0, 0.0, 0.0, 0.0, -0.20287322424064994, -1.0373344682380692, 1.2012199531182082, -0.20287322424064994, 0.0, 0.0, 0.0, -1.0373344682380692, 0.0, 0.0, 0.0, 1.2012199531182082, 0.0, 0.0, 0.0, 1.9634941279738765, 0.9764117473825713, 1.4954255892761878, 1.4563065351473934, 0.9764120696639601, 0.0, 0.0, 0.0, 1.4954261035124043, 0.0, 0.0, 0.0, 1.4563070383014285, 0.0, 0.0, 0.0]",0.9238795272875715,-0.002538722312112489
1,482,"[1.5058490845784473, 2.306286896165908, 2.245956535322449, 1.5058494068311432, -1.378189455963075, 1.500884054578108, 1.5303903104131846, 2.3062874103241953, 1.500884054578108, 1.7079176014132198, 0.5289970577285935, 2.245957038395377, 1.5303903104131846, 0.5289970577285935, 1.6337626546108384, 0.0, 1.0691133262134294, -0.5785828343285486, -0.12268504525847233, 1.0691133262134294, 0.0, 0.0, 0.0, -0.5785828343285486, 0.0, 0.0, 0.0, -0.12268504525847233, 0.0, 0.0, 0.0, 0.0, -0.2027817462154897, -1.037382766431318, 1.201208215271176, -0.2027817462154897, 0.0, 0.0, 0.0, -1.037382766431318, 0.0, 0.0, 0.0, 1.201208215271176, 0.0, 0.0, 0.0, 1.9634941281619065, 0.9764150826185606, 1.4954306973571527, 1.4563115096303902, 0.9764154048712527, 0.0, 0.0, 0.0, 1.495431211515446, 0.0, 0.0, 0.0, 1.4563120127033173, 0.0, 0.0, 0.0]",0.9238795272883131,-0.0001469499814711315
1,483,"[1.5058814283314839, 2.3063364315401693, 2.2460047753372927, 1.505881750424044, -1.378162721179826, 1.5008122244753033, 1.53045987689621, 2.3063369456768865, 1.5008122244753033, 1.7079519065087032, 0.5290310209434806, 2.24600527798687, 1.53045987689621, 0.5290310209434806, 1.6337016166701328, 0.0, 1.0691238993306305, -0.5783945833028892, -0.12288544221062024, 1.0691238993306305, 0.0, 0.0, 0.0, -0.5783945833028892, 0.0, 0.0, 0.0, -0.12288544221062024, 0.0, 0.0, 0.0, 0.0, -0.2025779679241751, -1.0374516935787166, 1.201142366376287, -0.2025779679241751, 0.0, 0.0, 0.0, -1.0374516935787166, 0.0, 0.0, 0.0, 1.201142366376287, 0.0, 0.0, 0.0, 1.9634941286997014, 0.9763917135119418, 1.4953949060501264, 1.4562766548022943, 0.976392035604498, 0.0, 0.0, 0.0, 1.4953954201868498, 0.0, 0.0, 0.0, 1.4562771574518711, 0.0, 0.0, 0.0]",0.9238795272905441,-0.00042048521205731004
1,484,"[1.5058856080036944, 2.306342832855811, 2.246011009174695, 1.5058859300633889, -1.378163903016308, 1.5009200870022659, 1.5303516835615998, 2.306343346926662, 1.5009200870022659, 1.707881096459066, 0.529034131457374, 2.2460115117549964, 1.5303516835615998, 0.529034131457374, 1.6337736091325386, 0.0, 1.0691115398554272, -0.578402299926312, -0.12286923164777508, 1.0691115398554272, 0.0, 0.0, 0.0, -0.578402299926312, 0.0, 0.0, 0.0, -0.12286923164777508, 0.0, 0.0, 0.0, 0.0, -0.20262024572178386, -1.0374307174924786, 1.2011491728687353, -0.20262024572178386, 0.0, 0.0, 0.0, -1.0374307174924786, 0.0, 0.0, 0.0, 1.2011491728687353, 0.0, 0.0, 0.0, 1.9634941288597203, 0.9763886937528002, 1.4953902811212594, 1.4562721508720142, 0.9763890158124907, 0.0, 0.0, 0.0, 1.4953907951921168, 0.0, 0.0, 0.0, 1.4562726534523152, 0.0, 0.0, 0.0]",0.9238795272911975,-0.00012484589331972793
1,485,"[1.5058648448880076, 2.306311032626203, 2.245980040493044, 1.5058651667340284, -1.3781782105304705, 1.5008957558804086, 1.5303774457005332, 2.30631154635771, 1.5008957558804086, 1.7079042749983944, 0.5290131413122121, 2.245980542804532, 1.5303774457005332, 0.5290131413122121, 1.6337647409962266, 0.0, 1.0691811124159118, -0.5781551432097598, -0.12316967382451628, 1.0691811124159118, 0.0, 0.0, 0.0, -0.5781551432097598, 0.0, 0.0, 0.0, -0.12316967382451628, 0.0, 0.0, 0.0, 0.0, -0.20235043243425188, -1.0375988521563062, 1.2011409218567808, -0.20235043243425188, 0.0, 0.0, 0.0, -1.0375988521563062, 0.0, 0.0, 0.0, 1.2011409218567808, 0.0, 0.0, 0.0, 1.9634941296654593, 0.9764036950769677, 1.495413256433352, 1.4562945251392807, 0.9764040169229844, 0.0, 0.0, 0.0, 1.495413770164865, 0.0, 0.0, 0.0, 1.4562950274507687, 0.0, 0.0, 0.0]",0.9238795272944861,-0.0006270438033940504
1,486,"[1.5059040066543017, 2.306371010815969, 2.246038449557786, 1.5059043285289502, -1.3781410273719141, 1.5006876711079598, 1.5305828147223737, 2.3063715242192595, 1.5006876711079598, 1.708023590356139, 0.5290555971918951, 2.2460389512945094, 1.5305828147223737, 0.5290555971918951, 1.6336082456561347, 0.0, 1.069137702983566, -0.5782544066591131, -0.12303863923937161, 1.069137702983566, 0.0, 0.0, 0.0, -0.5782544066591131, 0.0, 0.0, 0.0, -0.12303863923937161, 0.0, 0.0, 0.0, 0.0, -0.20240409318007388, -1.0375122941929042, 1.201088016487561, -0.20240409318007388, 0.0, 0.0, 0.0, -1.0375122941929042, 0.0, 0.0, 0.0, 1.201088016487561, 0.0, 0.0, 0.0, 1.9634941305515672, 0.976375400098492, 1.4953699212650071, 1.4562523239182814, 0.9763757219731364, 0.0, 0.0, 0.0, 1.4953704346683034, 0.0, 0.0, 0.0, 1.4562528256550045, 0.0, 0.0, 0.0]",0.9238795272981278,-0.0006894667500540459
1,487,"[1.5060625347492724, 2.306613802474432, 2.2462748889856115, 1.5060628555872342, -1.378013747356629, 1.50043894975385, 1.530820166487083, 2.306614313726887, 1.50043894975385, 1.7081251164122488, 0.5292211538632742, 2.246275388357239, 1.530820166487083, 0.5292211538632742, 1.6333794586654602, 0.0, 1.0690899289507316, -0.5778066097045597, -0.12346643536381463, 1.0690899289507316, 0.0, 0.0, 0.0, -0.5778066097045597, 0.0, 0.0, 0.0, -0.12346643536381463, 0.0, 0.0, 0.0, 0.0, -0.20192620467043995, -1.0375744476689372, 1.200831430767785, -0.20192620467043995, 0.0, 0.0, 0.0, -1.0375744476689372, 0.0, 0.0, 0.0, 1.200831430767785, 0.0, 0.0, 0.0, 1.9634941358730753, 0.97626087014521, 1.4951945126561998, 1.4560815025403862, 0.9762611909831675, 0.0, 0.0, 0.0, 1.4951950239086609, 0.0, 0.0, 0.0, 1.4560820019120138, 0.0, 0.0, 0.0]",0.923879527319718,-0.004146318491709541
