sample,steps,parameters,fidelities,step_sizes
1,190,"[2.0548763053226073, 0.40438069000965954, 2.311753974445707, 1.1676410190159794, 1.3197841765669474, 0.39318012842741185, 2.247779993218191, 0.2297797853634812, 0.39318221384309443, -0.6008144925626138, 0.4423423961430822, 1.3135793316418305, 2.247669139093983, 0.442318731464183, 1.850501497398489, 0.0001471545384362931, 0.36625478312569887, 0.9722475472013575, -0.49498316646605356, 0.3662196251373612, 0.0, 0.0, 0.0, 0.972239904102004, 0.0, 0.0, 0.0, -0.4950191870047944, 0.0, 0.0, 0.0, 0.00016233577649658418, 0.7850515560755957, -0.5974376355903925, -0.5926031922145056, 0.7850120823911816, 0.0, 0.0, 0.0, -0.597443412160537, 0.0, 0.0, 0.0, -0.5926456815454795, 0.0, 0.0, 0.0, 1.3575196289177422, 2.9006398725083744, 0.5708078069637711, 3.263630091437261, 2.0134768696442586, 0.0, 0.0, 0.0, 0.39622413188962635, 0.0, 0.0, 0.0, 2.265387697642635, 0.0, 0.0, 0.0]",0.9238795279871044,-0.00022866267948788092
1,191,"[2.0549284172422917, 0.4043909360254257, 2.3118125850052076, 1.1677132770462584, 1.3196718290262652, 0.3931381469275345, 2.247539845435357, 0.22979400498591288, 0.393140224107777, -0.6007217454168705, 0.4422951314387023, 1.3136606257287469, 2.2474290697616093, 0.4422714900267303, 1.8503323126835667, 0.00014699290083308402, 0.3664988461391425, 0.9726400241432613, -0.4952695827624083, 0.3664637166093157, 0.0, 0.0, 0.0, 0.9726323890362146, 0.0, 0.0, 0.0, -0.4953055825341419, 0.0, 0.0, 0.0, 0.00016215774724054742, 0.7853791188108704, -0.5978072753327094, -0.5928305870055394, 0.7853396779210631, 0.0, 0.0, 0.0, -0.5978130517668685, 0.0, 0.0, 0.0, -0.592873045598886, 0.0, 0.0, 0.0, 1.3577084140458144, 2.9005012558110344, 0.5707805612199033, 3.263473758136819, 2.0133583531282557, 0.0, 0.0, 0.0, 0.3962008409148056, 0.0, 0.0, 0.0, 2.265254093219668, 0.0, 0.0, 0.0]",0.9238795279977997,-0.0030886071100793494
1,192,"[2.05490297309749, 0.40438591630835147, 2.311783863294057, 1.1676779375691146, 1.3197268787473089, 0.3931586810264599, 2.2476572693249657, 0.22978704767262517, 0.3931607821266891, -0.6007671271637541, 0.44231823802328507, 1.3136208455300686, 2.2475466037745964, 0.4422945905989654, 1.850415005886216, 0.00014688226164430885, 0.3661518283969848, 0.9726208050354108, -0.4949582253996432, 0.3661167304493357, 0.0, 0.0, 0.0, 0.9726131775713469, 0.0, 0.0, 0.0, -0.49499419626591257, 0.0, 0.0, 0.0, 0.0001620328082411109, 0.7853242586204379, -0.5973450404889599, -0.5928631978145161, 0.7852848552985876, 0.0, 0.0, 0.0, -0.5973508132814583, 0.0, 0.0, 0.0, -0.5929056178549199, 0.0, 0.0, 0.0, 1.3576160528800123, 2.900569405890518, 0.5707938685201523, 3.263549946469247, 2.0134165315991885, 0.0, 0.0, 0.0, 0.3962122331575927, 0.0, 0.0, 0.0, 2.2653192880890765, 0.0, 0.0, 0.0]",0.9238795280041041,-0.0018464412252633846
1,193,"[2.054940544337174, 0.4043933031848541, 2.3118261390654475, 1.16773005278762, 1.3196458393768695, 0.39312839575181774, 2.2474840922724364, 0.22979730258573558, 0.3931304981947974, -0.6007002429347356, 0.4422841562110387, 1.3136794815094, 2.2473734573486377, 0.4422605126466238, 1.8502930063529996, 0.00014680347752391853, 0.3662599381092106, 0.9729555696738496, -0.4951132980709812, 0.36622485153764817, 0.0, 0.0, 0.0, 0.972947945510471, 0.0, 0.0, 0.0, -0.49514926172243595, 0.0, 0.0, 0.0, 0.00016194556686202133, 0.7855922344555131, -0.597527359858502, -0.5930699615458661, 0.7855528445046722, 0.0, 0.0, 0.0, -0.5975331331614896, 0.0, 0.0, 0.0, -0.5931123694696473, 0.0, 0.0, 0.0, 1.357752207562556, 2.900469378862595, 0.5707741777479443, 3.2634372536982608, 2.0133310310059302, 0.0, 0.0, 0.0, 0.3961954102043007, 0.0, 0.0, 0.0, 2.2652229717057897, 0.0, 0.0, 0.0]",0.9238795280095543,-0.001571831013677495
1,194,"[2.054920114759957, 0.40438928665495955, 2.3118030983950635, 1.1677016836608227, 1.319689987722033, 0.39314488560089506, 2.2475783542368397, 0.2297917215878358, 0.39314698943297455, -0.6007366587557644, 0.4423027045029109, 1.3136475496670403, 2.247467753808114, 0.44227906596401806, 1.850359404767853, 0.00014678211924213814, 0.3661825188964218, 0.9727872465688002, -0.49501514746454134, 0.36614743998908905, 0.0, 0.0, 0.0, 0.9727796243656963, 0.0, 0.0, 0.0, -0.4950511039442946, 0.0, 0.0, 0.0, 0.0001619161577513403, 0.7854547064681096, -0.5974053385249585, -0.592969180647081, 0.785415327749423, 0.0, 0.0, 0.0, -0.5974111105151064, 0.0, 0.0, 0.0, -0.5930115770207928, 0.0, 0.0, 0.0, 1.3576780766295147, 2.900523958542597, 0.570784915451028, 3.263498500288485, 2.0133776480657364, 0.0, 0.0, 0.0, 0.3962045815188772, 0.0, 0.0, 0.0, 2.2652753482839274, 0.0, 0.0, 0.0]",0.9238795280110761,-0.0004618790515656131
1,195,"[2.054963090030421, 0.4043977351980219, 2.311851447868777, 1.1677613005889007, 1.3195972984445863, 0.3931102462317513, 2.247380270960273, 0.2298034525428458, 0.3931123517515995, -0.6006601597157415, 0.44226372058522456, 1.3137146244206375, 2.247269715415206, 0.4422400881371109, 1.8502198543440704, 0.00014667890089385517, 0.36630250580489265, 0.9731727988534057, -0.4951897808698883, 0.36626744308031794, 0.0, 0.0, 0.0, 0.9731651813141747, 0.0, 0.0, 0.0, -0.4952257263720337, 0.0, 0.0, 0.0, 0.0001618018886026418, 0.7857627933747081, -0.5976093583981373, -0.5932079329301531, 0.7857234336407708, 0.0, 0.0, 0.0, -0.5976151307377486, 0.0, 0.0, 0.0, -0.5932503118385645, 0.0, 0.0, 0.0, 1.3578338173010587, 2.9004095646799364, 0.5707623955374258, 3.2633695768569555, 2.013279869400872, 0.0, 0.0, 0.0, 0.3961853429288361, 0.0, 0.0, 0.0, 2.265165174604297, 0.0, 0.0, 0.0]",0.9238795280179986,-0.0020291563726540737
1,196,"[2.0549367109027443, 0.40439252484641297, 2.3118216372341602, 1.1677246380074706, 1.3196544377612929, 0.3931315458360495, 2.2475020696518153, 0.2297962336188711, 0.39313368443299107, -0.6007072410078923, 0.4422876870227519, 1.3136733476813982, 2.2473916760714383, 0.4422640480069514, 1.8503056196991587, 0.00014650381321146234, 0.36584982411672956, 0.9732230946621154, -0.4947969512496893, 0.3658148084903534, 0.0, 0.0, 0.0, 0.9732154886343778, 0.0, 0.0, 0.0, -0.49483285417316647, 0.0, 0.0, 0.0, 0.00016160484394243276, 0.7857487311737037, -0.597015176337273, -0.5933002128136885, 0.785709427428664, 0.0, 0.0, 0.0, -0.5970209435148204, 0.0, 0.0, 0.0, -0.5933425345574254, 0.0, 0.0, 0.0, 1.3577379939445902, 2.900480376757285, 0.5707761866882511, 3.2634485266953206, 2.0133402867949663, 0.0, 0.0, 0.0, 0.396197155789671, 0.0, 0.0, 0.0, 2.2652327536427586, 0.0, 0.0, 0.0]",0.9238795280282578,-0.002990418997500059
1,197,"[2.0549230275284867, 0.4043898342659179, 2.3118062140786506, 1.1677056418286076, 1.3196839999525385, 0.3931425966290028, 2.2475651828856162, 0.2297924965842013, 0.393144726513574, -0.6007316219742866, 0.44230010541451464, 1.313651969417116, 2.247454813478445, 0.4422764806882724, 1.8503500732389548, 0.00014648197422080573, 0.3658857103098339, 0.9730436871671886, -0.49479754650339003, 0.36585070273121034, 0.0, 0.0, 0.0, 0.9730360829190685, 0.0, 0.0, 0.0, -0.49483344142637165, 0.0, 0.0, 0.0, 0.00016158146580864854, 0.7856158091207054, -0.5970421716491392, -0.5931774194902669, 0.7855765141388824, 0.0, 0.0, 0.0, -0.5970479376928496, 0.0, 0.0, 0.0, -0.5932197319254011, 0.0, 0.0, 0.0, 1.3576883591827422, 2.90051691655913, 0.5707834130795693, 3.263489532175927, 2.0133714986352613, 0.0, 0.0, 0.0, 0.3962033199978315, 0.0, 0.0, 0.0, 2.2652678204167023, 0.0, 0.0, 0.0]",0.9238795280293233,-0.0003121147332995688
1,198,"[2.0549015183722528, 0.4043856050934847, 2.3117819513934936, 1.1676757773366409, 1.31973049795029, 0.39315998256735396, 2.247664415157029, 0.22978662231196853, 0.39316209163127774, -0.6007699614527867, 0.44231962882066383, 1.3136183563140638, 2.24755410872107, 0.44229603914292337, 1.8504199591083363, 0.00014641138783289863, 0.3660085354761741, 0.9727108930374302, -0.49484880050574126, 0.36597354926775816, 0.0, 0.0, 0.0, 0.9727032938528416, 0.0, 0.0, 0.0, -0.494884675180963, 0.0, 0.0, 0.0, 0.00016150529921948675, 0.7853756700211283, -0.5971669909232039, -0.5929424338130365, 0.7853363986057019, 0.0, 0.0, 0.0, -0.5971727544506312, 0.0, 0.0, 0.0, -0.5929847218916964, 0.0, 0.0, 0.0, 1.3576103148002414, 2.9005744237788016, 0.5707948153046906, 3.263553953987343, 2.013420611666373, 0.0, 0.0, 0.0, 0.3962130392735368, 0.0, 0.0, 0.0, 2.2653229335244123, 0.0, 0.0, 0.0]",0.9238795280331655,-0.0011246880208793668
1,199,"[2.054896104551842, 0.4043845281547856, 2.3117758141503546, 1.167668248503032, 1.3197422589278052, 0.3931643466132416, 2.2476894388410438, 0.22978513752004937, 0.39316648083140965, -0.6007796443678748, 0.44232455359275963, 1.3136098758603547, 2.2475791955048563, 0.4423009476603054, 1.850437572364993, 0.00014634331386778547, 0.36572523586575006, 0.9728657919833686, -0.49462437464594394, 0.36569026693971135, 0.0, 0.0, 0.0, 0.9728581971223289, 0.0, 0.0, 0.0, -0.4946602341045505, 0.0, 0.0, 0.0, 0.00016142751872863804, 0.7854612056833875, -0.5968092274176832, -0.593081388055817, 0.7854219554658433, 0.0, 0.0, 0.0, -0.5968149891685617, 0.0, 0.0, 0.0, -0.5931236546767554, 0.0, 0.0, 0.0, 1.3575906234887045, 2.900589047020511, 0.5707975854119857, 3.2635701251998945, 2.0134330750458664, 0.0, 0.0, 0.0, 0.3962154314063118, 0.0, 0.0, 0.0, 2.2653367968945437, 0.0, 0.0, 0.0]",0.9238795280372519,-0.0011972933337176675
1,200,"[2.054922537227769, 0.4043897248383836, 2.3118055654301815, 1.1677049146816818, 1.319685231920899, 0.3931430326267758, 2.24756759228416, 0.2297923520352637, 0.3931451716021901, -0.6007325822273174, 0.44230057476944246, 1.313651131540653, 2.2474573589313587, 0.4422769651979689, 1.8503517379682275, 0.0001463049446988772, 0.3657652830204693, 0.9731288068715152, -0.4947061943411669, 0.3657303179466607, 0.0, 0.0, 0.0, 0.9731212133749598, 0.0, 0.0, 0.0, -0.49474205223125317, 0.0, 0.0, 0.0, 0.00016138471127652375, 0.7856666180083632, -0.5968928285243987, -0.5932495894651452, 0.7856273726721996, 0.0, 0.0, 0.0, -0.5968985908591559, 0.0, 0.0, 0.0, -0.5932918521715544, 0.0, 0.0, 0.0, 1.3576864227559655, 2.9005186428845064, 0.5707837104656808, 3.263490859213554, 2.013372898937393, 0.0, 0.0, 0.0, 0.396203580902113, 0.0, 0.0, 0.0, 2.2652690392813053, 0.0, 0.0, 0.0]",0.9238795280400216,-0.0008097589507847398
1,201,"[2.0549151505883607, 0.4043882750171357, 2.3117972316386317, 1.1676946583597125, 1.3197012011109355, 0.3931490118405381, 2.2476016714768363, 0.22979033575751945, 0.3931511347193058, -0.6007457481653098, 0.44230727861172636, 1.313639587670639, 2.2474914605210223, 0.4422836911790132, 1.8503757378454524, 0.00014627592940852957, 0.3658971396309841, 0.972946344892359, -0.49479160495836655, 0.3658621831112838, 0.0, 0.0, 0.0, 0.9729387534282917, 0.0, 0.0, 0.0, -0.4948274548007226, 0.0, 0.0, 0.0, 0.00016135413105912322, 0.7855424066629577, -0.5970468245955325, -0.593112366077895, 0.7855031703776244, 0.0, 0.0, 0.0, -0.5970525860427687, 0.0, 0.0, 0.0, -0.5931546194971841, 0.0, 0.0, 0.0, 1.3576596196296575, 2.900538391760107, 0.5707876636914564, 3.263512978317916, 2.013389765640856, 0.0, 0.0, 0.0, 0.39620694148963276, 0.0, 0.0, 0.0, 2.2652879641802417, 0.0, 0.0, 0.0]",0.9238795280416078,-0.00046361840736026044
1,202,"[2.0548792145187185, 0.404381199235492, 2.3117567051599752, 1.1676447690242824, 1.3197788743716319, 0.3931780218987822, 2.247767449203847, 0.2297805181740219, 0.3931801461834644, -0.6008098018951321, 0.44233989898656056, 1.3135834377315032, 2.247657335490044, 0.44231632832646406, 1.8504924935085316, 0.00014618365643159051, 0.36574135693913307, 0.9726649373025378, -0.49460427184277894, 0.3657064296882786, 0.0, 0.0, 0.0, 0.9726573525740835, 0.0, 0.0, 0.0, -0.4946400935991522, 0.0, 0.0, 0.0, 0.00016125173619061753, 0.7853093745386662, -0.5968080049091107, -0.5929474013276637, 0.7852701719071505, 0.0, 0.0, 0.0, -0.5968137624233805, 0.0, 0.0, 0.0, -0.592989619485363, 0.0, 0.0, 0.0, 1.3575292444457865, 2.900634452918612, 0.5708065584492192, 3.2636206292764194, 2.01347180827413, 0.0, 0.0, 0.0, 0.3962230850196171, 0.0, 0.0, 0.0, 2.2653800521899403, 0.0, 0.0, 0.0]",0.923879528046601,-0.001458906842330748
1,203,"[2.054855098634166, 0.4043768486052708, 2.3117298287077803, 1.1676115607402902, 1.319831832626188, 0.3931971051197579, 2.2478768777861613, 0.22977421199820786, 0.39319955587196304, -0.6008525236850027, 0.44236126215582766, 1.313546376902809, 2.2477686570209685, 0.4423376776350521, 1.8505687833255042, 0.00014429714929614824, 0.3642842466621504, 0.9735005490099656, -0.4934632885878267, 0.3642498120772489, 0.0, 0.0, 0.0, 0.9734930832297912, 0.0, 0.0, 0.0, -0.4934987037155934, 0.0, 0.0, 0.0, 0.00015813354103310967, 0.7857762351070705, -0.5949773909694855, -0.5936918259996161, 0.7857379885279606, 0.0, 0.0, 0.0, -0.5949830487397227, 0.0, 0.0, 0.0, -0.5937330369764784, 0.0, 0.0, 0.0, 1.3574427182362514, 2.9007017121829284, 0.5708188213621983, 3.263688980541406, 2.0135286417544958, 0.0, 0.0, 0.0, 0.3962336678079703, 0.0, 0.0, 0.0, 2.2654393756936475, 0.0, 0.0, 0.0]",0.9238795281553823,-0.03125539071337129
1,204,"[2.0548584287746716, 0.40437750020309116, 2.3117335740922793, 1.1676161770608469, 1.3198246543307797, 0.3931944147072046, 2.247861534556529, 0.22977511905734202, 0.3931968738865458, -0.60084659879638, 0.44235824370234783, 1.3135515700848934, 2.2477533185747047, 0.4423346506572535, 1.850557975482218, 0.0001442907191412439, 0.3642071094234715, 0.9735959203539662, -0.4934114390437932, 0.3641726756598438, 0.0, 0.0, 0.0, 0.9735884548366691, 0.0, 0.0, 0.0, -0.49344685372594155, 0.0, 0.0, 0.0, 0.00015812615617314614, 0.7858401721464501, -0.5948860722869852, -0.5937646763716861, 0.7858019267748485, 0.0, 0.0, 0.0, -0.5948917300904539, 0.0, 0.0, 0.0, -0.5938058862519676, 0.0, 0.0, 0.0, 1.3574547794870466, 2.900692858816639, 0.5708170431827864, 3.2636789966946638, 2.01352107041999, 0.0, 0.0, 0.0, 0.3962321569996499, 0.0, 0.0, 0.0, 2.265430841332286, 0.0, 0.0, 0.0]",0.9238795281558383,-0.0001395819520873303
1,205,"[2.0548633982865403, 0.4043784801436835, 2.3117391591901297, 1.1676230651591581, 1.3198139423825506, 0.39319042542798455, 2.2478386417657568, 0.2297764756485197, 0.3931928701117762, -0.6008377550542202, 0.44235373714304577, 1.3135593181637888, 2.2477304318493885, 0.4423301613225501, 1.85054184823071, 0.0001442706610804324, 0.3643669320263869, 0.9735299250501127, -0.4935420596416469, 0.3643325021897551, 0.0, 0.0, 0.0, 0.9735224605617762, 0.0, 0.0, 0.0, -0.4935774711582097, 0.0, 0.0, 0.0, 0.00015810688076559715, 0.7858081441319538, -0.5950905747275361, -0.5937005410497067, 0.7857699021050046, 0.0, 0.0, 0.0, -0.5950962325855025, 0.0, 0.0, 0.0, -0.5937417478584531, 0.0, 0.0, 0.0, 1.3574727749462514, 2.9006796395070165, 0.5708145015833691, 3.2636640902214586, 2.0135097683228644, 0.0, 0.0, 0.0, 0.39622997032374646, 0.0, 0.0, 0.0, 2.265418102949975, 0.0, 0.0, 0.0]",0.9238795281570744,-0.00037279832416491695
1,206,"[2.05485115173236, 0.4043760715266076, 2.3117253539317386, 1.167606073319157, 1.319840393577693, 0.39320031585417764, 2.2478951225601818, 0.22977313257327833, 0.3932027518013067, -0.6008595762854947, 0.44236485085090976, 1.3135401947776957, 2.247786933147734, 0.44234128866240996, 1.8505816283962977, 0.00014425134023853765, 0.36440724965301163, 0.9733632264755001, -0.493548808481811, 0.36437282692771894, 0.0, 0.0, 0.0, 0.9733557636038905, 0.0, 0.0, 0.0, -0.4935842129280855, 0.0, 0.0, 0.0, 0.000158087468315501, 0.785685441265701, -0.5951249073486112, -0.593585542145112, 0.7856472065575927, 0.0, 0.0, 0.0, -0.5951305642928102, 0.0, 0.0, 0.0, -0.5936267412621129, 0.0, 0.0, 0.0, 1.3574283648188443, 2.9007123319779784, 0.570820970336371, 3.2637007807598715, 2.0135377028565395, 0.0, 0.0, 0.0, 0.3962354892924886, 0.0, 0.0, 0.0, 2.265449489449017, 0.0, 0.0, 0.0]",0.9238795281580306,-0.00028090325996971664
1,207,"[2.054846318069217, 0.4043751212818614, 2.3117198620191437, 1.1675993497215813, 1.319850892227741, 0.39320426330687896, 2.2479174836138047, 0.22977181079722636, 0.39320666995613074, -0.6008682211972867, 0.4423692479787296, 1.3135326171325952, 2.247809342894987, 0.4423457274818635, 1.8505973684514125, 0.00014417607859616873, 0.3646664623848642, 0.9731125569716106, -0.4937357110846256, 0.36463205880600913, 0.0, 0.0, 0.0, 0.9731050987589788, 0.0, 0.0, 0.0, -0.4937710982714961, 0.0, 0.0, 0.0, 0.00015801222488477933, 0.7855237174963904, -0.595440169710477, -0.5933870123701371, 0.7854855016529171, 0.0, 0.0, 0.0, -0.5954458253652525, 0.0, 0.0, 0.0, -0.5934281925881175, 0.0, 0.0, 0.0, 1.3574107710338086, 2.9007253698962514, 0.5708236541974245, 3.2637152179111655, 2.013548823644228, 0.0, 0.0, 0.0, 0.39623775338862033, 0.0, 0.0, 0.0, 2.2654618739751013, 0.0, 0.0, 0.0]",0.923879528162424,-0.0013074031682700563
1,208,"[2.0548606459736765, 0.4043779412080228, 2.3117359829483757, 1.167619214162066, 1.319819988233356, 0.39319272830337815, 2.247851454504845, 0.22977572046809974, 0.39319512137041257, -0.6008427133896149, 0.4423562528139661, 1.3135549660126309, 2.2477433177077386, 0.4423327480578894, 1.8505508576761578, 0.00014414954566295372, 0.3648478217075674, 0.9731340163567883, -0.4939008171599556, 0.3648134217534938, 0.0, 0.0, 0.0, 0.9731265592503762, 0.0, 0.0, 0.0, -0.49393620207818945, 0.0, 0.0, 0.0, 0.00015798631534199342, 0.7855609483917596, -0.5956833554667585, -0.5933777241669259, 0.7855227354584928, 0.0, 0.0, 0.0, -0.5956890115740184, 0.0, 0.0, 0.0, -0.5934189021309361, 0.0, 0.0, 0.0, 1.3574626779979133, 2.900687215991476, 0.5708162016321302, 3.263672263088842, 2.01351620674564, 0.0, 0.0, 0.0, 0.39623137065996855, 0.0, 0.0, 0.0, 2.2654251502926797, 0.0, 0.0, 0.0]",0.9238795281642037,-0.0005362237201987068
1,209,"[2.0548253835474695, 0.4043709326069533, 2.3116959385580644, 1.167570161348153, 1.3198966074501646, 0.39322128887346125, 2.2480145798024043, 0.22976604596400457, 0.39322372899280394, -0.6009058179016615, 0.4423883577035594, 1.3134996852765608, 2.247906830519586, 0.4423648725677846, 1.8506656943126074, 0.00014367091106560004, 0.3640825961450517, 0.9733192756437673, -0.4932551632464577, 0.36404831759763284, 0.0, 0.0, 0.0, 0.97331184774123, 0.0, 0.0, 0.0, -0.49329044032319047, 0.0, 0.0, 0.0, 0.0001574851538324393, 0.7856133383684568, -0.5946911526977154, -0.5936003231803877, 0.7855752558693425, 0.0, 0.0, 0.0, -0.5946967992634027, 0.0, 0.0, 0.0, -0.5936413690983018, 0.0, 0.0, 0.0, 1.3573343267027895, 2.90078247700241, 0.5708347152605489, 3.263777641480483, 2.013597418440041, 0.0, 0.0, 0.0, 0.3962472446678581, 0.0, 0.0, 0.0, 2.265515522119848, 0.0, 0.0, 0.0]",0.923879528192513,-0.008506563604140175
1,210,"[2.0548253155151266, 0.4043709216749554, 2.311695851153027, 1.1675700628073362, 1.3198967675859523, 0.3932213613239163, 2.2480149097085613, 0.22976602779651328, 0.39322378740899583, -0.6009059455649783, 0.4423884210874454, 1.3134995718599551, 2.2479071694145873, 0.44236495325700426, 1.8506659241584849, 0.00014365237455642757, 0.36422129825904465, 0.9732133467613966, -0.49336000994969254, 0.3641870242374585, 0.0, 0.0, 0.0, 0.9732059199716867, 0.0, 0.0, 0.0, -0.493395282939091, 0.0, 0.0, 0.0, 0.00015746722597140774, 0.7855483824657337, -0.5948630223261848, -0.5935126100470935, 0.7855103041052595, 0.0, 0.0, 0.0, -0.5948686686422262, 0.0, 0.0, 0.0, -0.5935536518899694, 0.0, 0.0, 0.0, 1.357334064385897, 2.900782686507094, 0.5708348144548159, 3.263777832843631, 2.013597593783795, 0.0, 0.0, 0.0, 0.3962473151030832, 0.0, 0.0, 0.0, 2.2655156945670485, 0.0, 0.0, 0.0]",0.9238795281935681,-0.00032229709947787416
1,211,"[2.0547982824247146, 0.4043655963639276, 2.3116653669657277, 1.1675325618326005, 1.3199551688036972, 0.39324317744732795, 2.2481395942129825, 0.22975864643655064, 0.39324560645117695, -0.6009541267003452, 0.44241295750183013, 1.3134573638814666, 2.248031915443407, 0.44238949805420025, 1.8507537359344801, 0.00014359700695786948, 0.36407804449771514, 0.9730211400733473, -0.49319926443140355, 0.3640437889962871, 0.0, 0.0, 0.0, 0.9730137174641441, 0.0, 0.0, 0.0, -0.49323451935718604, 0.0, 0.0, 0.0, 0.00015740889248223365, 0.7853849799193405, -0.5946509877276943, -0.5934046975061922, 0.7853469217616491, 0.0, 0.0, 0.0, -0.5946566316125134, 0.0, 0.0, 0.0, -0.593445718078716, 0.0, 0.0, 0.0, 1.3572360325356216, 2.900854896516221, 0.570849008043183, 3.263858801085355, 2.01365929411875, 0.0, 0.0, 0.0, 0.39625944952857906, 0.0, 0.0, 0.0, 2.26558497723202, 0.0, 0.0, 0.0]",0.9238795281964393,-0.0008721818974447354
1,212,"[2.054765075339453, 0.40435905091844526, 2.311627905424999, 1.1674864999201782, 1.32002692494242, 0.39326997843098527, 2.248292771066349, 0.22974957879637126, 0.3932724150953454, -0.6010133250923684, 0.44244310115582036, 1.3134055167018823, 2.2481851854575727, 0.44241965071849587, 1.8508616081141833, 0.00014350643510328438, 0.36385237006432364, 0.9728224264995355, -0.4929642692966244, 0.3638181426720662, 0.0, 0.0, 0.0, 0.972815010278431, 0.0, 0.0, 0.0, -0.4929994973427392, 0.0, 0.0, 0.0, 0.0001573133669236423, 0.7852070441544338, -0.5943289752859515, -0.5933032794326578, 0.7851690165920765, 0.0, 0.0, 0.0, -0.5943346157847957, 0.0, 0.0, 0.0, -0.5933442679531815, 0.0, 0.0, 0.0, 1.357115602621399, 2.900943646877389, 0.5708664339716919, 3.2639582339707602, 2.0137351263888728, 0.0, 0.0, 0.0, 0.3962743534944463, 0.0, 0.0, 0.0, 2.2656700814996946, 0.0, 0.0, 0.0]",0.9238795282013473,-0.0014827502862767988
1,213,"[2.054768789525757, 0.4043597757433858, 2.3116320768411116, 1.1674916420974086, 1.3200189312460313, 0.3932669786313822, 2.2482756718532695, 0.22975058854235605, 0.3932694277324451, -0.6010067230357918, 0.442439737486293, 1.3134113000452428, 2.248168098826534, 0.44241627550708434, 1.8508495631832844, 0.0001434906242596023, 0.3637317127534533, 0.9729549593620276, -0.4928802788071428, 0.3636974883151668, 0.0, 0.0, 0.0, 0.9729475439545142, 0.0, 0.0, 0.0, -0.4929155045617612, 0.0, 0.0, 0.0, 0.0001572958111577084, 0.7852943300801729, -0.5941842355919057, -0.5934062801214467, 0.7852563061934225, 0.0, 0.0, 0.0, -0.5941898759460879, 0.0, 0.0, 0.0, -0.5934472650910665, 0.0, 0.0, 0.0, 1.357129039194024, 2.9009338012403867, 0.570864443010716, 3.2639470976260108, 2.0137266989924365, 0.0, 0.0, 0.0, 0.3962726643900507, 0.0, 0.0, 0.0, 2.2656605629632063, 0.0, 0.0, 0.0]",0.9238795282023943,-0.00031492907009407294
1,214,"[2.054746199364025, 0.4043551646288731, 2.3116057916691783, 1.1674599699222483, 1.320068974894563, 0.39328554979221314, 2.248381195274009, 0.2297443075740887, 0.39328806995569476, -0.6010477102010191, 0.44246050563982314, 1.3133754533811157, 2.2482745765364927, 0.4424371418822276, 1.8509237094488595, 0.0001422261189468784, 0.36250641213778195, 0.9736222975288156, -0.4919135999383845, 0.36247249372351326, 0.0, 0.0, 0.0, 0.9736149577917932, 0.0, 0.0, 0.0, -0.4919485559039599, 0.0, 0.0, 0.0, 0.00015597334015546768, 0.7856603679780778, -0.5926399868647406, -0.5940083513416132, 0.7856226722133577, 0.0, 0.0, 0.0, -0.592645604563728, 0.0, 0.0, 0.0, -0.5940490081321865, 0.0, 0.0, 0.0, 1.3570458365400921, 2.9009971774743017, 0.5708765297150916, 3.264013941102708, 2.013780367211536, 0.0, 0.0, 0.0, 0.3962830809292731, 0.0, 0.0, 0.0, 2.265718412200399, 0.0, 0.0, 0.0]",0.9238795282773443,-0.02281406439268536
1,215,"[2.054628147176579, 0.40433182224766623, 2.3114721229703012, 1.1672960803724457, 1.3203247866681322, 0.3933810806594484, 2.2489264691133752, 0.22971202750872624, 0.39338360779457704, -0.601258583965981, 0.44256780219768715, 1.3131908644843373, 2.248820747865114, 0.44254459799240226, 1.8513075740245295, 0.00014111689761583276, 0.361659539523516, 0.972942200400041, -0.49104673568231283, 0.36162591039961633, 0.0, 0.0, 0.0, 0.9729349289050131, 0.0, 0.0, 0.0, -0.4910814299381682, 0.0, 0.0, 0.0, 0.0001548086412965777, 0.7850412703937806, -0.5914418448420392, -0.5936731545815073, 0.7850038836120501, 0.0, 0.0, 0.0, -0.591447437201163, 0.0, 0.0, 0.0, -0.5937134960676868, 0.0, 0.0, 0.0, 1.356617034070246, 2.9013144635409303, 0.5709388679463359, 3.2643667895572994, 2.014051229797276, 0.0, 0.0, 0.0, 0.39633638961939277, 0.0, 0.0, 0.0, 2.2660208865470457, 0.0, 0.0, 0.0]",0.9238795283406839,-0.019624454833231955
1,216,"[2.0545805734759934, 0.4043224513402916, 2.3114183950998393, 1.1672301608867197, 1.3204276105715762, 0.39341953466841323, 2.2491459152388122, 0.2296990551890785, 0.39342202415738936, -0.6013434277791582, 0.44261098046082314, 1.3131166544159747, 2.2490403960292005, 0.4425878561272432, 1.8514620698718014, 0.00014087178080875133, 0.36181183726899047, 0.9722968455802549, -0.4910702668624302, 0.36177827622255526, 0.0, 0.0, 0.0, 0.97228959020785, 0.0, 0.0, 0.0, -0.4911048975848575, 0.0, 0.0, 0.0, 0.00015455325117124608, 0.784565482037309, -0.591570325485133, -0.5932289144219237, 0.7845281671455452, 0.0, 0.0, 0.0, -0.5915759109882, 0.0, 0.0, 0.0, -0.5932691822009085, 0.0, 0.0, 0.0, 1.3564445581602098, 2.9014417121600875, 0.5709640532940258, 3.264509034657829, 2.014160005484554, 0.0, 0.0, 0.0, 0.39635789464268056, 0.0, 0.0, 0.0, 2.2661427781452756, 0.0, 0.0, 0.0]",0.9238795283541521,-0.0042206631603426345
