sample,steps,parameters,fidelities,step_sizes
1,102,"[2.2520103, -1.4865769, -0.118270025, 0.2342738, 0.25449586, 0.38423473, 0.6067909, -0.26848972, -0.29741567, -0.575882, 0.42574316, -1.0043262, -1.4774163, -1.2846127, -0.14180782, -0.13629235, -0.0047247033, -0.07928564, 0.16650426, -0.0035570278, 0.00805283, -0.14793582, 0.53378814, 0.012570893, 0.22850144, 0.048123304, 0.027532548, -0.0345678, 0.5796703, -1.0724504, -0.7364899, -0.2058623, 0.025758566, -0.04443267, 0.049951073, -1.9047753]",0.9986223578453064,0.0
1,103,"[2.252956, -1.4870226, -0.11848401, 0.23384666, 0.25421256, 0.38349345, 0.6052662, -0.268488, -0.29679915, -0.5750941, 0.4235444, -1.0051076, -1.4773713, -1.2837691, -0.1412193, -0.13442497, -0.004371232, -0.078538924, 0.16414303, -0.0034115927, 0.008020994, -0.14630663, 0.52812076, 0.011863199, 0.22697549, 0.04675525, 0.027129376, -0.0349037, 0.5732795, -1.0747242, -0.73653805, -0.20746203, 0.024846446, -0.043742787, 0.049548138, -1.9072391]",0.9986509680747986,0.0
1,104,"[2.2539382, -1.4876126, -0.11876146, 0.23343296, 0.2536892, 0.3827569, 0.6037937, -0.2683565, -0.29610115, -0.5744918, 0.4219542, -1.0056927, -1.4772383, -1.2830341, -0.1407172, -0.13250226, -0.0038607363, -0.07777423, 0.16220857, -0.0033491985, 0.008008298, -0.14481072, 0.5222956, 0.011218173, 0.22540103, 0.045215346, 0.026654253, -0.03484599, 0.566904, -1.0768267, -0.7368148, -0.20860298, 0.023839036, -0.042893365, 0.04933151, -1.9095579]",0.9986794590950012,0.0
1,105,"[2.254944, -1.4883636, -0.11909757, 0.23301393, 0.25296605, 0.3820487, 0.6024381, -0.26808527, -0.29535225, -0.57405484, 0.4209323, -1.0062042, -1.4769881, -1.2824506, -0.1402783, -0.1305949, -0.0033940172, -0.077038795, 0.16068448, -0.0032847172, 0.007990468, -0.14327325, 0.5163796, 0.010733928, 0.22380249, 0.043788612, 0.026032923, -0.03438253, 0.56053776, -1.0788499, -0.73730403, -0.2094342, 0.022820303, -0.041931756, 0.049233533, -1.9117635]",0.9987081289291382,0.0
1,106,"[2.2559505, -1.489248, -0.119446486, 0.23258848, 0.25218412, 0.38139972, 0.60123134, -0.26768452, -0.2945839, -0.57373965, 0.42019594, -1.0067693, -1.4766694, -1.2820129, -0.13986006, -0.12876385, -0.0031420882, -0.07637228, 0.15951239, -0.0031865009, 0.007934155, -0.1415506, 0.51045895, 0.010445043, 0.2222036, 0.042723548, 0.025280159, -0.033575464, 0.5541825, -1.08089, -0.737959, -0.21020858, 0.021856371, -0.040963035, 0.049171902, -1.9139096]",0.9987366199493408,0.0
1,107,"[2.256928, -1.4902045, -0.1197535, 0.23215806, 0.25150153, 0.3808359, 0.600163, -0.26718313, -0.29383022, -0.5734876, 0.4193698, -1.0074527, -1.4763727, -1.2816749, -0.1394208, -0.12703826, -0.0031922765, -0.075792775, 0.1585997, -0.003066267, 0.007813373, -0.13957909, 0.50461173, 0.010327812, 0.220613, 0.042154722, 0.024486203, -0.03253654, 0.54784733, -1.0830164, -0.738721, -0.21118891, 0.020985825, -0.040096525, 0.04907794, -1.9160289]",0.9987649917602539,0.0
1,108,"[2.257843, -1.4911575, -0.11998758, 0.23171104, 0.25100744, 0.380367, 0.59918547, -0.26662618, -0.2931281, -0.5732364, 0.41816643, -1.0082358, -1.4761758, -1.2813674, -0.13893889, -0.12540704, -0.003526807, -0.07529019, 0.1578334, -0.0029566116, 0.007632951, -0.13739203, 0.4988887, 0.01031697, 0.21901481, 0.042068444, 0.023768999, -0.031395875, 0.54154706, -1.0852513, -0.7395366, -0.21255706, 0.020220945, -0.039392486, 0.04891561, -1.9181219]",0.9987928867340088,0.0
1,109,"[2.2586625, -1.492039, -0.12015808, 0.23122057, 0.25067657, 0.37998173, 0.59823346, -0.2660685, -0.29251274, -0.5729328, 0.41650936, -1.0090446, -1.476103, -1.2810206, -0.1384215, -0.12382628, -0.00403758, -0.07482898, 0.15709719, -0.0028880003, 0.0074418075, -0.13510212, 0.493306, 0.010329567, 0.2173682, 0.042319473, 0.023221234, -0.030273398, 0.5353009, -1.087567, -0.7403689, -0.21435855, 0.019555373, -0.038835876, 0.048684474, -1.9201771]",0.9988203644752502,0.0
1,110,"[2.259361, -1.4928039, -0.12030852, 0.23065986, 0.25038475, 0.37965092, 0.59724975, -0.26556417, -0.2920098, -0.57254183, 0.41454494, -1.0098013, -1.4761182, -1.2805814, -0.13789906, -0.12223794, -0.004568454, -0.07435923, 0.15628888, -0.0028737653, 0.0073237373, -0.13285765, 0.48784974, 0.010290314, 0.21561682, 0.042688303, 0.02287848, -0.029259235, 0.5291293, -1.0898981, -0.7411997, -0.21650018, 0.018973015, -0.038349003, 0.04840749, -1.922195]",0.9988470077514648,0.0
1,111,"[2.2599328, -1.4934387, -0.120492384, 0.23002605, 0.2499744, 0.3793378, 0.59620714, -0.26515418, -0.29162738, -0.5720517, 0.41254798, -1.0104662, -1.4761508, -1.2800235, -0.13740894, -0.12059252, -0.004968414, -0.07383175, 0.15533403, -0.0029061607, 0.0073663364, -0.13078952, 0.48248768, 0.010152549, 0.21370412, 0.042955946, 0.022718865, -0.02840531, 0.5230494, -1.0921658, -0.7420227, -0.21879606, 0.018454757, -0.0378347, 0.048111252, -1.9241909]",0.9988724589347839,0.0
1,112,"[2.2603972, -1.4939599, -0.12074458, 0.22935645, 0.24933492, 0.37901005, 0.5951177, -0.26485622, -0.29135227, -0.5714719, 0.41077766, -1.0110497, -1.4761376, -1.27935, -0.13697767, -0.11886718, -0.005137567, -0.07321219, 0.15419362, -0.0029612393, 0.0076217363, -0.12896772, 0.47718364, 0.009910007, 0.21158947, 0.042970337, 0.022686, -0.02772673, 0.517071, -1.0943043, -0.74283344, -0.2210402, 0.017982226, -0.037226617, 0.047808453, -1.9261768]",0.9988966584205627,0.0
1,113,"[2.2607992, -1.4944066, -0.12106334, 0.22872351, 0.24845771, 0.37864926, 0.5940258, -0.26466063, -0.29115313, -0.5708269, 0.40935856, -1.0115935, -1.4760568, -1.2785883, -0.13661022, -0.11707374, -0.0050520375, -0.0724894, 0.1528645, -0.0030077465, 0.008078273, -0.12738143, 0.47190934, 0.009596856, 0.20925966, 0.04268352, 0.022716831, -0.027209448, 0.5111943, -1.0962805, -0.7436197, -0.22307555, 0.01753959, -0.03652102, 0.047490515, -1.928144]",0.9989207983016968,0.0
1,114,"[2.2611978, -1.4948293, -0.121411, 0.2282074, 0.24744073, 0.3782539, 0.5929884, -0.26453456, -0.29099056, -0.57014734, 0.40824193, -1.0121387, -1.4759353, -1.2777811, -0.13629167, -0.115254365, -0.0047622304, -0.071675904, 0.15137306, -0.003015335, 0.00865722, -0.12594786, 0.46665138, 0.009276563, 0.20673251, 0.042150937, 0.022758203, -0.026820352, 0.5054114, -1.0981016, -0.7443577, -0.22483534, 0.017114684, -0.035775226, 0.04713283, -1.930068]",0.9989452958106995,0.0
1,115,"[2.2616482, -1.4952788, -0.12173225, 0.22785835, 0.24644351, 0.37783584, 0.5920508, -0.2644333, -0.2908307, -0.56946266, 0.40725696, -1.0127039, -1.4758275, -1.2769777, -0.1359988, -0.11346734, -0.004368028, -0.07080098, 0.1497641, -0.0029597362, 0.009236413, -0.12454467, 0.46141174, 0.009023247, 0.20405187, 0.041497312, 0.022767318, -0.026516993, 0.49971083, -1.0998098, -0.74501514, -0.22634616, 0.016699875, -0.035075627, 0.04670962, -1.9319316]",0.9989694952964783,0.0
1,116,"[2.2621837, -1.4957968, -0.12197941, 0.22766852, 0.2456175, 0.3774125, 0.59122866, -0.26431447, -0.2906566, -0.56879604, 0.40621552, -1.0132806, -1.4757797, -1.2762232, -0.13571483, -0.111767896, -0.0039814557, -0.06989937, 0.14808755, -0.002825107, 0.009689877, -0.12305317, 0.4562025, 0.008901007, 0.20127599, 0.040864117, 0.022703353, -0.026255503, 0.49408206, -1.1014652, -0.7455596, -0.22769867, 0.01629223, -0.034493297, 0.046210736, -1.9337419]",0.998992919921875,0.0
1,117,"[2.2628052, -1.4964082, -0.12213251, 0.22756942, 0.24504553, 0.3769984, 0.5905019, -0.26415053, -0.2904727, -0.56816304, 0.4050116, -1.0138469, -1.4758016, -1.2755511, -0.13543922, -0.11019081, -0.0036901836, -0.06899977, 0.14638606, -0.002605264, 0.009926074, -0.12139706, 0.45103753, 0.008947107, 0.1984636, 0.040358044, 0.02252243, -0.025996597, 0.48851857, -1.1031258, -0.74596864, -0.22900343, 0.015892116, -0.034049902, 0.045652375, -1.9355246]",0.9990150332450867,0.0
