sample,steps,parameters,fidelities,step_sizes
1,102,"[0.651149, 0.73724884, 0.77626413, -0.9955526, 2.1457844, 0.2042256, 0.3438357, 0.32523066, 0.66556066, 0.49199787, -0.94203776, 0.74544907, -0.12395078, -0.9120681, -0.5993287, 0.058307964, -0.5367559, 0.1259731, 0.021630406, -0.6108257, 0.1463553, 0.023639347, 0.13299657, -0.28567296, 1.4071282, -0.783725, -0.38790327, 1.5755246, -0.54803246, 0.6719721, 0.9795586, -0.74639684, 0.4775488, -0.37224263, -1.1966681, 0.428702]",0.9808459281921387,0.0
1,103,"[0.6603639, 0.7309289, 0.7732204, -1.0112966, 2.1506205, 0.22996657, 0.3334729, 0.32657117, 0.6263764, 0.49874958, -0.92579204, 0.7699899, -0.10619001, -0.93425006, -0.59312, 0.060414787, -0.53679997, 0.12772927, 0.021795569, -0.64394075, 0.11902864, 0.007882664, 0.1320674, -0.2629926, 1.4122411, -0.77038866, -0.41252914, 1.5500882, -0.57942927, 0.6766981, 0.9826553, -0.7466598, 0.4542607, -0.38534585, -1.1961261, 0.43208244]",0.9809885621070862,0.0
1,104,"[0.6615526, 0.72525334, 0.7614605, -1.0163335, 2.1483011, 0.25312522, 0.32219476, 0.31834242, 0.57993907, 0.49562687, -0.91598946, 0.7932573, -0.08248173, -0.957971, -0.58656156, 0.059493467, -0.542134, 0.11297379, 0.011565557, -0.6718624, 0.09378031, -0.008168306, 0.13903105, -0.23429117, 1.4262745, -0.75800186, -0.42114478, 1.5137063, -0.60441935, 0.67871964, 0.99277425, -0.7437855, 0.42441866, -0.4009692, -1.1956141, 0.43564186]",0.9831913709640503,0.0
1,105,"[0.6566771, 0.7192995, 0.7450532, -1.0120732, 2.141261, 0.2713573, 0.30805925, 0.30500272, 0.5350602, 0.48725376, -0.9126673, 0.8134935, -0.05355094, -0.98044187, -0.58080125, 0.058608502, -0.551474, 0.086514704, -0.00715488, -0.6923754, 0.0728171, -0.024999501, 0.15645047, -0.20576687, 1.4450148, -0.74760336, -0.41708475, 1.4712505, -0.62358487, 0.6785876, 1.0095909, -0.7420736, 0.39180082, -0.4193903, -1.1922638, 0.4391427]",0.9868425130844116,0.0
1,106,"[0.6486995, 0.71240497, 0.7283557, -1.0007331, 2.1332548, 0.28514495, 0.2894907, 0.29168686, 0.49971414, 0.4791849, -0.91473097, 0.8289982, -0.020848878, -0.99854344, -0.5759341, 0.05957655, -0.5633177, 0.05666478, -0.030267922, -0.7053734, 0.056925863, -0.041888274, 0.18292671, -0.1832031, 1.4641774, -0.7402382, -0.40721026, 1.4294997, -0.6385044, 0.67736727, 1.0315375, -0.7470459, 0.36050946, -0.44019803, -1.1843263, 0.44151953]",0.9899032115936279,0.0
1,107,"[0.6408132, 0.70433986, 0.7145162, -0.98497874, 2.1277232, 0.29666302, 0.26609102, 0.2826468, 0.47861016, 0.4756679, -0.9201174, 0.83818305, 0.013641059, -1.0093995, -0.5716637, 0.062281158, -0.5760412, 0.03237539, -0.052434802, -0.71226144, 0.04585103, -0.057330053, 0.21374814, -0.17040549, 1.4800903, -0.7362558, -0.3987077, 1.3950689, -0.6512306, 0.6763687, 1.0561112, -0.76223, 0.33371836, -0.4622899, -1.1716334, 0.4417161]",0.991110622882843,0.0
1,108,"[0.63570756, 0.6953147, 0.7045674, -0.9677121, 2.12653, 0.30813873, 0.23897286, 0.2800126, 0.47203237, 0.4780928, -0.9263093, 0.8398869, 0.0476845, -1.0110906, -0.5679316, 0.06501311, -0.5881176, 0.019994764, -0.06859344, -0.7149933, 0.038862582, -0.06980958, 0.24262916, -0.16830169, 1.4902183, -0.7349928, -0.39631033, 1.3724504, -0.6637273, 0.676721, 1.0803599, -0.78688633, 0.31280395, -0.48418227, -1.155595, 0.43944588]",0.9910187721252441,0.0
1,109,"[0.6350304, 0.685891, 0.6974692, -0.9518532, 2.1295488, 0.32055208, 0.21059446, 0.28342512, 0.47655752, 0.48481852, -0.9310259, 0.8338295, 0.07911572, -1.0033293, -0.5652097, 0.0655631, -0.59839827, 0.020995736, -0.07535806, -0.7152243, 0.03530303, -0.07859332, 0.26381475, -0.17514959, 1.4934986, -0.73495466, -0.40086555, 1.3630201, -0.6773955, 0.6789965, 1.1014022, -0.8157975, 0.29721308, -0.50447464, -1.1387317, 0.4355217]",0.990835964679718,0.0
1,110,"[0.63919324, 0.67687154, 0.69090855, -0.9400026, 2.1351357, 0.33324465, 0.18422213, 0.29061502, 0.48671815, 0.49223104, -0.93285, 0.8208537, 0.106161654, -0.9878234, -0.56440836, 0.06243246, -0.6063277, 0.032130703, -0.07158864, -0.7139317, 0.034933425, -0.08412029, 0.2738519, -0.18756568, 1.4904758, -0.7343422, -0.40976086, 1.365433, -0.6927888, 0.68306, 1.116879, -0.8407849, 0.28504673, -0.52222073, -1.1239184, 0.43162587]",0.9909715056419373,0.0
1,111,"[0.64754456, 0.6691514, 0.6824208, -0.9339972, 2.141107, 0.34450647, 0.16310489, 0.29854208, 0.4968272, 0.49639925, -0.93153983, 0.8027432, 0.12769973, -0.9680857, -0.56648415, 0.055613518, -0.61199796, 0.04741457, -0.058044817, -0.7115292, 0.03795324, -0.0878364, 0.27223793, -0.20187213, 1.483161, -0.73168564, -0.41865966, 1.3768092, -0.70955217, 0.6881929, 1.1253264, -0.85367584, 0.27403632, -0.5370616, -1.1135143, 0.42961234]",0.9911258220672607,0.0
1,112,"[0.65877783, 0.6634955, 0.6704141, -0.9345156, 2.145754, 0.3527038, 0.14951691, 0.30461186, 0.50270045, 0.4946945, -0.9278858, 0.7817142, 0.14336476, -0.94862115, -0.5718995, 0.046675213, -0.6160246, 0.0606819, -0.036684316, -0.70822006, 0.04466059, -0.09162514, 0.2608562, -0.21537054, 1.4745438, -0.72635764, -0.42360377, 1.393895, -0.72657835, 0.6934113, 1.1264455, -0.84998715, 0.26249766, -0.5491458, -1.1086092, 0.43062767]",0.991318941116333,0.0
1,113,"[0.67136794, 0.66029674, 0.6547362, -0.9409349, 2.1484811, 0.35723984, 0.14402094, 0.3075332, 0.5027939, 0.48675779, -0.923201, 0.7598522, 0.15349312, -0.93365407, -0.58016497, 0.038163766, -0.6192796, 0.0679185, -0.010153547, -0.7042661, 0.05490034, -0.09710575, 0.24288607, -0.22712012, 1.4677992, -0.7187722, -0.42257836, 1.4137594, -0.74232835, 0.6977931, 1.1211579, -0.83082485, 0.24989349, -0.5589454, -1.1086665, 0.4344858]",0.9920392036437988,0.0
1,114,"[0.68387663, 0.6594339, 0.6366379, -0.9515169, 2.1498537, 0.35882032, 0.14529076, 0.30754754, 0.49825564, 0.4744889, -0.91871333, 0.7387433, 0.15896337, -0.9258308, -0.58971536, 0.032550108, -0.62256575, 0.0684854, 0.018391533, -0.70001113, 0.06761706, -0.10509024, 0.22180073, -0.23792243, 1.4653773, -0.7102032, -0.41590676, 1.4339819, -0.7552296, 0.7006643, 1.1113689, -0.8019101, 0.23684733, -0.56705, -1.1116909, 0.4396127]",0.993349552154541,0.0
1,115,"[0.6950771, 0.66032374, 0.6182548, -0.9638637, 2.1511364, 0.35899416, 0.15055074, 0.3060478, 0.49199647, 0.461218, -0.9151441, 0.7194102, 0.16098894, -0.9255211, -0.5982625, 0.031135429, -0.62634254, 0.06472405, 0.04533331, -0.69571644, 0.08081863, -0.11540018, 0.20064475, -0.24959289, 1.4683042, -0.70230937, -0.40554065, 1.4525596, -0.76406205, 0.70163006, 1.0995146, -0.77126896, 0.22470936, -0.5739887, -1.1148347, 0.4435682]",0.9945123195648193,0.0
1,116,"[0.7039394, 0.66217095, 0.60184264, -0.9755158, 2.1536028, 0.35932016, 0.15644874, 0.30481932, 0.4872998, 0.4504419, -0.912645, 0.70248723, 0.16089898, -0.9310709, -0.6035416, 0.033401974, -0.6305897, 0.06037025, 0.0668299, -0.69138664, 0.092062294, -0.12704007, 0.1816034, -0.26388773, 1.4760039, -0.6965321, -0.39383537, 1.4678417, -0.76824355, 0.7005306, 1.0880264, -0.7465745, 0.21491218, -0.5801205, -1.1152666, 0.44392255]",0.9947896599769592,0.0
1,117,"[0.7095799, 0.6642928, 0.5890378, -0.9845269, 2.15795, 0.36064053, 0.16007824, 0.3052293, 0.48650056, 0.44456804, -0.91106343, 0.6884591, 0.15993728, -0.9398027, -0.60412854, 0.03714412, -0.6348498, 0.058637768, 0.07945252, -0.6867487, 0.09929706, -0.1385811, 0.16587064, -0.28155538, 1.4867085, -0.6935876, -0.38247168, 1.4786643, -0.7679388, 0.6973945, 1.0788318, -0.73253924, 0.20838533, -0.585613, -1.1110415, 0.43913203]",0.9943289756774902,0.0
1,118,"[0.711288, 0.66634506, 0.58041203, -0.9898392, 2.1640584, 0.3628335, 0.15981546, 0.3076921, 0.49016958, 0.4441515, -0.91032684, 0.6777957, 0.15910052, -0.9492363, -0.59993625, 0.03936095, -0.63843364, 0.06080988, 0.08109257, -0.68143004, 0.10166007, -0.14860234, 0.15378235, -0.30190507, 1.4982274, -0.69326377, -0.3720102, 1.4846238, -0.76397264, 0.69243026, 1.0729926, -0.72955567, 0.20524345, -0.59049666, -1.1016549, 0.42903778]",0.9939634799957275,0.0
1,119,"[0.70866954, 0.6683447, 0.5754574, -0.99136156, 2.171147, 0.36510783, 0.15568793, 0.31159574, 0.49701095, 0.4479054, -0.91068846, 0.6709237, 0.1590253, -0.95799655, -0.5921885, 0.037549663, -0.6407046, 0.06588933, 0.07167171, -0.67524004, 0.0998167, -0.1560682, 0.14510459, -0.3230137, 1.5087274, -0.69458634, -0.36216816, 1.4862571, -0.7576096, 0.6860508, 1.0705558, -0.7342666, 0.20481206, -0.594764, -1.0880963, 0.41481555]",0.9942496418952942,0.0
1,120,"[0.7018404, 0.67050207, 0.5729417, -0.9897672, 2.1781752, 0.3666136, 0.14918387, 0.31565467, 0.5043914, 0.45337358, -0.9126911, 0.66807914, 0.15992989, -0.9660393, -0.5829382, 0.03082427, -0.6413154, 0.071301036, 0.053252008, -0.66839916, 0.09569228, -0.16053881, 0.13932918, -0.3424153, 1.5172259, -0.6962485, -0.35249478, 1.484911, -0.75029033, 0.6788829, 1.0706292, -0.7413346, 0.2059069, -0.59846395, -1.0724548, 0.39847702]",0.9949719905853271,0.0
1,121,"[0.69155085, 0.6729723, 0.5714643, -0.9861241, 2.1842904, 0.3670424, 0.14261402, 0.31849512, 0.50928164, 0.45791975, -0.9168872, 0.6691439, 0.16161913, -0.97415817, -0.5743617, 0.020326927, -0.6403096, 0.07422061, 0.02952581, -0.6615937, 0.09173748, -0.16215368, 0.13585968, -0.35798475, 1.5236512, -0.6971165, -0.3429834, 1.482294, -0.74339694, 0.67171407, 1.0716535, -0.74553406, 0.2072262, -0.601734, -1.0572541, 0.38215566]",0.9955604672431946,0.0
1,122,"[0.6791499, 0.675666, 0.57000405, -0.9815153, 2.1891437, 0.36692563, 0.13825792, 0.31921935, 0.50931513, 0.4596512, -0.9234877, 0.6735625, 0.16356485, -0.9831034, -0.568115, 0.0087774955, -0.6380743, 0.072926834, 0.004896663, -0.65581155, 0.09003976, -0.16141762, 0.134059, -0.36866826, 1.528525, -0.69662756, -0.33429292, 1.4799113, -0.7380815, 0.6653648, 1.0718256, -0.74355674, 0.20772351, -0.60474634, -1.0447229, 0.36744428]",0.9957489371299744,0.0
1,123,"[0.6663723, 0.67821056, 0.5682609, -0.9767866, 2.1929605, 0.36747792, 0.137591, 0.31772977, 0.5035767, 0.45796236, -0.93213916, 0.68038595, 0.16506667, -0.9928206, -0.5650008, -0.00059862994, -0.6351947, 0.06756052, -0.016626881, -0.6520083, 0.09164539, -0.15890957, 0.13323095, -0.37475896, 1.5324532, -0.69494504, -0.3275153, 1.4786402, -0.73516154, 0.6605148, 1.069594, -0.73485935, 0.20685945, -0.60760534, -1.0362115, 0.3550327]",0.9957154393196106,0.0
1,124,"[0.6550025, 0.6800628, 0.56667364, -0.9724777, 2.196369, 0.37005225, 0.14086641, 0.31471768, 0.49281427, 0.45356944, -0.9419448, 0.68843246, 0.1654713, -1.0022038, -0.56503105, -0.0053373943, -0.63228196, 0.059976626, -0.032436837, -0.6507381, 0.09635325, -0.15507142, 0.13264914, -0.377642, 1.5356674, -0.6928392, -0.32367116, 1.4786102, -0.73507094, 0.65753734, 1.0641013, -0.72128046, 0.20467873, -0.6102661, -1.031921, 0.34476388]",0.9957292079925537,0.0
1,125,"[0.6465108, 0.68070436, 0.5661336, -0.96889514, 2.2000818, 0.3754743, 0.14716655, 0.311364, 0.47906256, 0.44812554, -0.95171976, 0.69651425, 0.16439094, -1.0094421, -0.56776464, -0.0046848133, -0.62983733, 0.052851718, -0.041856814, -0.6519106, 0.1030054, -0.15017873, 0.13169669, -0.37918365, 1.5378176, -0.691369, -0.32323295, 1.4793918, -0.73785466, 0.6564069, 1.0554309, -0.7058534, 0.20171084, -0.6125262, -1.0309967, 0.3360194]",0.9958584308624268,0.0
1,126,"[0.64176154, 0.6798347, 0.56753063, -0.96622604, 2.204584, 0.38358855, 0.15483594, 0.30889085, 0.46490654, 0.44360936, -0.9603644, 0.70365983, 0.16184434, -1.0127532, -0.5726882, 0.000180542, -0.62818456, 0.048494853, -0.04598896, -0.654777, 0.11009202, -0.14447777, 0.13007481, -0.38103983, 1.5381107, -0.69150114, -0.32592863, 1.4803568, -0.74319375, 0.65672207, 1.0445602, -0.69145226, 0.19873762, -0.6140945, -1.0319039, 0.3282067]",0.996017336845398,0.0
1,127,"[0.6408736, 0.6774924, 0.5713231, -0.9645979, 2.209944, 0.39323196, 0.1620921, 0.30813536, 0.45266435, 0.4416843, -0.96719044, 0.7092654, 0.15826215, -1.0111437, -0.5794454, 0.006691516, -0.62746537, 0.047888853, -0.047004703, -0.65815103, 0.11639501, -0.1383689, 0.12795137, -0.3841346, 1.5357366, -0.6938072, -0.33090097, 1.4810154, -0.7504469, 0.65784395, 1.0330336, -0.6797759, 0.19650327, -0.6146998, -1.0329348, 0.32110968]",0.9961498975753784,0.0
1,128,"[0.64326745, 0.67407656, 0.57730573, -0.9640511, 2.2158153, 0.40263522, 0.1675962, 0.3092988, 0.4437434, 0.4432077, -0.9720572, 0.7131429, 0.1543497, -1.0048462, -0.5878352, 0.011914347, -0.62767816, 0.050376505, -0.04720705, -0.66077954, 0.12140431, -0.13249128, 0.12592584, -0.38846758, 1.5303793, -0.6983359, -0.33710143, 1.4811726, -0.7587089, 0.65909845, 1.0224694, -0.6709896, 0.1954578, -0.61419064, -1.0326823, 0.31496227]",0.9962838888168335,0.0
1,129,"[0.6478729, 0.67027634, 0.5846499, -0.9644578, 2.2215967, 0.4100655, 0.17080685, 0.31194472, 0.43836117, 0.44802332, -0.97526973, 0.715478, 0.15085877, -0.99526644, -0.59763116, 0.0136362, -0.6287358, 0.054073077, -0.048205726, -0.66172725, 0.12535556, -0.12762968, 0.124787755, -0.39327195, 1.5225631, -0.70467776, -0.3436967, 1.4808615, -0.7669019, 0.6599698, 1.014074, -0.6640515, 0.19561416, -0.6125975, -1.0303521, 0.31024894]",0.9964519739151001,0.0
1,130,"[0.6534278, 0.6669294, 0.5921706, -0.9654568, 2.2266698, 0.41443896, 0.1720264, 0.31521362, 0.43568766, 0.45507285, -0.97730964, 0.7167321, 0.1483548, -0.9845077, -0.6083656, 0.011098204, -0.6305265, 0.056756027, -0.050477087, -0.6606411, 0.12891635, -0.124471724, 0.12516691, -0.39741585, 1.5136567, -0.712165, -0.3502959, 1.4801519, -0.77392125, 0.66022325, 1.0083388, -0.65745944, 0.19656129, -0.6101513, -1.0258468, 0.3073629]",0.9966267943382263,0.0
1,131,"[0.65877885, 0.6648394, 0.59869486, -0.96647084, 2.2306085, 0.4156494, 0.17216095, 0.31814644, 0.43431085, 0.46275556, -0.9785458, 0.71751726, 0.14706612, -0.9746963, -0.619231, 0.0051050703, -0.63296276, 0.056828678, -0.05342914, -0.65780765, 0.13270226, -0.12333344, 0.12723662, -0.39987537, 1.5055205, -0.72011113, -0.35692048, 1.4789902, -0.7788289, 0.6599291, 1.0050248, -0.65003175, 0.19762243, -0.6072603, -1.0196406, 0.30630493]",0.9967476725578308,0.0
1,132,"[0.66310745, 0.6645863, 0.6033922, -0.9668287, 2.233288, 0.41448873, 0.1723106, 0.31998906, 0.432826, 0.46940655, -0.9790653, 0.7184673, 0.1468674, -0.96737236, -0.6291792, -0.0024545877, -0.63600576, 0.05395429, -0.055884276, -0.65400094, 0.13686372, -0.124000266, 0.13060619, -0.40010834, 1.4999276, -0.7279979, -0.3637734, 1.4772028, -0.7810486, 0.6593972, 1.0034137, -0.64138776, 0.19810009, -0.60444623, -1.0125213, 0.3065705]",0.9967874884605408,0.0
1,133,"[0.6660302, 0.6663762, 0.60596085, -0.96595913, 2.2348678, 0.41221836, 0.17335002, 0.3203791, 0.43033117, 0.47375083, -0.97869694, 0.72012293, 0.14739376, -0.96316797, -0.6371866, -0.009409066, -0.6396561, 0.049117073, -0.056732297, -0.65019286, 0.14093412, -0.12577756, 0.134447, -0.39821458, 1.4979838, -0.735552, -0.37094995, 1.4746683, -0.7804906, 0.6590531, 1.0026976, -0.63196856, 0.19752118, -0.6022428, -1.0053009, 0.30727324]",0.9967800378799438,0.0
1,134,"[0.66757154, 0.6699707, 0.60663193, -0.9635817, 2.2356763, 0.40999454, 0.17564423, 0.3193743, 0.42666999, 0.47520635, -0.9771969, 0.72284687, 0.14822713, -0.9618478, -0.642562, -0.014093786, -0.6439136, 0.04414069, -0.055464514, -0.6472404, 0.14399473, -0.12774017, 0.13779198, -0.39485994, 1.4997728, -0.7427052, -0.3782407, 1.471551, -0.77755296, 0.6592986, 1.0023341, -0.6226651, 0.19579929, -0.6010775, -0.99858147, 0.3074384]",0.996790885925293,0.0
1,135,"[0.6680431, 0.6747205, 0.6060217, -0.9598131, 2.2360601, 0.40839607, 0.17897905, 0.317345, 0.42237902, 0.473954, -0.9744848, 0.7267754, 0.14906937, -0.9626155, -0.645148, -0.0158431, -0.64871967, 0.04091359, -0.052376077, -0.64565784, 0.14506797, -0.1290751, 0.1398817, -0.39102584, 1.5043571, -0.74948096, -0.38511923, 1.468436, -0.7729917, 0.6603982, 1.002223, -0.6142836, 0.19326073, -0.6011691, -0.9926311, 0.30632833]",0.99686199426651,0.0
1,136,"[0.667887, 0.6796966, 0.6049063, -0.95514345, 2.236258, 0.40724626, 0.1826995, 0.31479648, 0.41840926, 0.47076806, -0.9708002, 0.7318057, 0.14983125, -0.96449596, -0.6453217, -0.015035071, -0.65390754, 0.040655605, -0.048386708, -0.64553916, 0.1435578, -0.12936908, 0.14041665, -0.38769266, 1.5101118, -0.75587475, -0.39091676, 1.466256, -0.76770246, 0.6624215, 1.002648, -0.60711235, 0.19052956, -0.60247475, -0.9873832, 0.30365887]",0.9969781041145325,0.0
1,137,"[0.66753674, 0.68389344, 0.60400087, -0.9502914, 2.2363446, 0.40578237, 0.18598282, 0.31219548, 0.41575006, 0.46668056, -0.9666961, 0.73761684, 0.15061076, -0.9666295, -0.6438025, -0.012741221, -0.6591848, 0.04352035, -0.0445948, -0.64663655, 0.13954309, -0.12872104, 0.13961944, -0.38556775, 1.5152578, -0.7617887, -0.39510158, 1.4660054, -0.76248515, 0.6652527, 1.0040288, -0.6007738, 0.18831424, -0.6047049, -0.98253846, 0.29962817]",0.9970890283584595,0.0
1,138,"[0.6673292, 0.6864623, 0.603804, -0.945997, 2.2362528, 0.403072, 0.1881408, 0.3098569, 0.4150865, 0.46260643, -0.9628752, 0.7437257, 0.15158507, -0.96840036, -0.64136744, -0.010185086, -0.6641654, 0.04866296, -0.04178148, -0.6485436, 0.13379912, -0.12764141, 0.13809298, -0.38493764, 1.5184133, -0.7670453, -0.39753228, 1.4683553, -0.75786567, 0.6686553, 1.0066131, -0.5943959, 0.18717061, -0.60740566, -0.9777205, 0.2947699]",0.9971644282341003,0.0
1,139,"[0.6674736, 0.68692, 0.604536, -0.94283116, 2.235853, 0.39847818, 0.18884856, 0.30791074, 0.41659087, 0.45906422, -0.9599532, 0.74957556, 0.15287425, -0.96941745, -0.63860774, -0.008251933, -0.66845125, 0.054687295, -0.04008953, -0.65089875, 0.12754248, -0.12679625, 0.13654645, -0.38566995, 1.5189832, -0.77146506, -0.3985634, 1.4733446, -0.7540269, 0.6723651, 1.010258, -0.586994, 0.1873218, -0.6100844, -0.97263014, 0.28971538]",0.9972224831581116,0.0
1,140,"[0.6680606, 0.6852761, 0.606163, -0.9410863, 2.2350485, 0.39196813, 0.18822955, 0.30633536, 0.41989443, 0.45608366, -0.95826143, 0.7546456, 0.15444092, -0.96942514, -0.63582915, -0.0072343783, -0.67174333, 0.06024407, -0.039013185, -0.65352327, 0.12200621, -0.12671709, 0.13550994, -0.38733613, 1.5172681, -0.77496374, -0.39894822, 1.4802983, -0.7508613, 0.6761755, 1.0144018, -0.57788044, 0.18859464, -0.6123388, -0.9671483, 0.28497252]",0.9973004460334778,0.0
1,141,"[0.66908634, 0.68203497, 0.60847753, -0.9407737, 2.2338455, 0.3841447, 0.18678196, 0.30502325, 0.42422396, 0.4533136, -0.9577734, 0.7585568, 0.15606995, -0.96823066, -0.6331189, -0.006874918, -0.6739439, 0.06452198, -0.03768577, -0.6564452, 0.118017025, -0.12760109, 0.13515522, -0.38939255, 1.5142807, -0.77762073, -0.39957806, 1.4880213, -0.7481117, 0.67998487, 1.0182365, -0.5669288, 0.190488, -0.6139469, -0.96135914, 0.28080663]",0.9974048137664795,0.0
1,142,"[0.6704729, 0.6780654, 0.61119866, -0.94170535, 2.2323735, 0.37601036, 0.18518789, 0.30384448, 0.4286391, 0.45026472, -0.95817256, 0.7611452, 0.15743357, -0.96569866, -0.6305143, -0.0066325595, -0.6752094, 0.067444734, -0.035317797, -0.65981215, 0.11574442, -0.12927404, 0.13528742, -0.39135212, 1.5113617, -0.7796874, -0.4011706, 1.4951891, -0.7455357, 0.6837943, 1.0209959, -0.554602, 0.19234206, -0.61489224, -0.9554933, 0.2772492]",0.9975063800811768,0.0
1,143,"[0.6720788, 0.6743674, 0.6140614, -0.94360703, 2.2308555, 0.36858413, 0.18408167, 0.30268502, 0.43228674, 0.44657925, -0.95901203, 0.7624823, 0.15821098, -0.96180385, -0.628158, -0.0060170437, -0.67592615, 0.06953188, -0.031579915, -0.66374356, 0.11471594, -0.13131091, 0.13549468, -0.3928972, 1.5097333, -0.78153175, -0.40404016, 1.5007728, -0.74302655, 0.68766147, 1.0222335, -0.54176146, 0.19354525, -0.61532027, -0.9498154, 0.27420104]",0.9975771307945251,0.0
1,144,"[0.67370653, 0.6718006, 0.6168757, -0.94620734, 2.2295432, 0.36254138, 0.18385898, 0.30145565, 0.4345969, 0.44221982, -0.9598853, 0.7628383, 0.1582088, -0.95669305, -0.6263417, -0.0048313346, -0.67660815, 0.07153206, -0.026763786, -0.6681972, 0.114076905, -0.13324134, 0.13537733, -0.39391473, 1.510135, -0.7835424, -0.40803894, 1.504323, -0.7406496, 0.69163525, 1.0219706, -0.5293573, 0.19370724, -0.6154521, -0.9445006, 0.2715592]",0.9976213574409485,0.0
1,145,"[0.6751193, 0.6708546, 0.61955094, -0.9492687, 2.2286458, 0.3580223, 0.18458456, 0.300083, 0.43537557, 0.43751162, -0.9605362, 0.7626042, 0.1574335, -0.95070267, -0.6254114, -0.0032310311, -0.6777468, 0.074018165, -0.02166745, -0.6729138, 0.112975106, -0.13474153, 0.1347497, -0.39446375, 1.5126481, -0.78602743, -0.4126777, 1.5060071, -0.7385905, 0.6957001, 1.0206602, -0.5181318, 0.19274431, -0.61549336, -0.9395456, 0.26929906]",0.9976630806922913,0.0
1,146,"[0.67607516, 0.671533, 0.6220906, -0.95256513, 2.228273, 0.35467, 0.1860178, 0.29849985, 0.43478495, 0.4330313, -0.960875, 0.7621984, 0.15608999, -0.9443091, -0.625591, -0.0016086649, -0.6796625, 0.077122934, -0.017275773, -0.6774659, 0.11091106, -0.13573071, 0.13372678, -0.39470455, 1.5167406, -0.78914416, -0.41735697, 1.5064156, -0.7370511, 0.6997514, 1.018993, -0.5084422, 0.19085929, -0.6155749, -0.9347495, 0.26747748]",0.9977169632911682,0.0
1,147,"[0.6763779, 0.6733865, 0.6245667, -0.9558403, 2.2284122, 0.35185766, 0.18773432, 0.29664752, 0.43323466, 0.4293952, -0.9609167, 0.76198715, 0.15451293, -0.9380308, -0.62683123, -0.0003890969, -0.6824114, 0.08051044, -0.014384334, -0.68139267, 0.10791977, -0.13633926, 0.13266554, -0.39482284, 1.5214931, -0.79287946, -0.42160654, 1.5062507, -0.736146, 0.70361054, 1.0176369, -0.50024897, 0.1884363, -0.6157445, -0.92977375, 0.26616967]",0.997774064540863,0.0
1,148,"[0.67593044, 0.67568123, 0.62708354, -0.95878834, 2.2289443, 0.34899083, 0.18929337, 0.29449284, 0.4312261, 0.42703342, -0.96069056, 0.76223665, 0.15306185, -0.93232363, -0.6287777, 0.00015566923, -0.6857794, 0.08356805, -0.013323026, -0.6843641, 0.10452681, -0.13677382, 0.13199635, -0.39497367, 1.5259136, -0.7970815, -0.42524117, 1.5060462, -0.7358481, 0.70707273, 1.0170121, -0.49323764, 0.18589692, -0.6160019, -0.9242595, 0.26538438]",0.9978201389312744,0.0
1,149,"[0.67476976, 0.6776408, 0.6297373, -0.9610824, 2.2296877, 0.3457535, 0.19039068, 0.29205027, 0.42919824, 0.42603678, -0.96017236, 0.76310176, 0.15202077, -0.927512, -0.63088614, -4.046029e-06, -0.68936706, 0.0857132, -0.013879656, -0.6863061, 0.10151461, -0.13715087, 0.13202642, -0.39525488, 1.5292311, -0.8015241, -0.42838517, 1.5060315, -0.7360065, 0.7099683, 1.0171835, -0.4869966, 0.18356957, -0.61634946, -0.91795945, 0.2650091]",0.9978528022766113,0.0
1,150,"[0.67306495, 0.67867947, 0.63258004, -0.96244735, 2.2304566, 0.34220454, 0.19094685, 0.28939617, 0.42741713, 0.42613217, -0.95927215, 0.764643, 0.15153556, -0.9237722, -0.6326359, -0.0006801166, -0.6927303, 0.0866707, -0.015432087, -0.68743366, 0.09960568, -0.13738221, 0.13280427, -0.39570668, 1.5310804, -0.80597866, -0.43137422, 1.5061722, -0.7364213, 0.71221566, 1.0178931, -0.481165, 0.18161096, -0.6168247, -0.91083527, 0.264816]",0.9978821277618408,0.0
1,151,"[0.6710735, 0.67854965, 0.63559544, -0.96274596, 2.231113, 0.33870286, 0.19110842, 0.28666523, 0.42593443, 0.42678866, -0.9578746, 0.7668563, 0.15160377, -0.9211585, -0.63373905, -0.0015704765, -0.695526, 0.08660164, -0.017213682, -0.68817604, 0.099192254, -0.1371704, 0.13409965, -0.3963266, 1.5315328, -0.81026804, -0.4345867, 1.5063322, -0.73693824, 0.7138458, 1.0186975, -0.47549927, 0.17999394, -0.617494, -0.90308267, 0.2645269]",0.9979191422462463,0.0
1,152,"[0.66906816, 0.6773622, 0.63869315, -0.96203876, 2.231598, 0.33571368, 0.19117175, 0.28402698, 0.4246185, 0.42740646, -0.9559034, 0.7696986, 0.15210953, -0.9196415, -0.634246, -0.0023815394, -0.6976103, 0.08603824, -0.018595273, -0.68902236, 0.10021323, -0.1361183, 0.13549876, -0.397089, 1.5309869, -0.81429076, -0.43827683, 1.506453, -0.73751414, 0.7149917, 1.0191429, -0.4698553, 0.17855221, -0.61840934, -0.89507437, 0.2639071]",0.9979643821716309,0.0
