sample,steps,parameters,fidelities,step_sizes
1,503,"[-0.54705703, -0.2636624, -0.4327715, 0.54705703, 0.9873323, -0.33397943, -0.5481889, 0.26366225, -0.33397946, 1.5193197, -0.26420778, 0.43277138, -0.5481889, -0.2642078, 1.2466192, 4.4607134e-08, 0.7478273, 0.36042652, 0.59159887, 0.7478273, 0.36042652, 0.5915989, 5.6126755e-08, 0.8280498, 0.39909118, 0.6550619, 0.8280499, 0.3990911, 0.655062, 0.78539824, 0.547057, 0.26366234, 0.4327714, -0.5470572, -0.2636622, -0.43277127]",0.9265371561050415,0.0
1,504,"[-0.547057, -0.2636624, -0.4327714, 0.5470571, 0.98733234, -0.33397943, -0.5481888, 0.26366228, -0.3339795, 1.5193198, -0.26420778, 0.4327714, -0.54818887, -0.26420778, 1.2466192, 3.4309622e-08, 0.7478273, 0.3604265, 0.5915988, 0.74782723, 0.36042655, 0.5915989, 7.61334e-08, 0.8280498, 0.39909112, 0.6550619, 0.82804984, 0.39909106, 0.6550621, 0.7853982, 0.547057, 0.26366237, 0.43277147, -0.5470572, -0.26366222, -0.43277124]",0.9265371561050415,0.0
1,505,"[-0.547057, -0.2636624, -0.43277135, 0.5470571, 0.9873324, -0.33397946, -0.5481888, 0.26366228, -0.33397952, 1.5193198, -0.26420778, 0.43277144, -0.5481888, -0.2642078, 1.2466192, -2.351992e-08, 0.7478273, 0.36042646, 0.5915988, 0.74782723, 0.36042655, 0.5915989, 6.691267e-08, 0.8280498, 0.3990911, 0.65506196, 0.82804984, 0.39909104, 0.6550621, 0.7853981, 0.547057, 0.26366246, 0.43277147, -0.54705715, -0.26366225, -0.43277124]",0.9265372157096863,0.0
1,506,"[-0.547057, -0.2636624, -0.43277135, 0.5470571, 0.9873324, -0.33397952, -0.5481889, 0.26366228, -0.33397955, 1.5193198, -0.2642078, 0.4327714, -0.54818875, -0.26420784, 1.2466192, -1.4994038e-07, 0.7478273, 0.36042643, 0.5915988, 0.7478273, 0.36042652, 0.5915989, 2.2375492e-08, 0.8280498, 0.39909106, 0.655062, 0.8280499, 0.399091, 0.6550621, 0.7853981, 0.547057, 0.2636625, 0.4327714, -0.5470571, -0.26366228, -0.43277124]",0.9265372157096863,0.0
1,507,"[-0.547057, -0.26366237, -0.43277135, 0.5470571, 0.9873324, -0.33397955, -0.548189, 0.26366228, -0.33397955, 1.5193198, -0.2642078, 0.43277138, -0.54818875, -0.26420787, 1.2466192, -1.1484737e-07, 0.7478273, 0.3604264, 0.5915988, 0.7478273, 0.36042652, 0.5915989, 2.380995e-08, 0.8280498, 0.39909106, 0.655062, 0.82804996, 0.399091, 0.655062, 0.7853981, 0.547057, 0.26366246, 0.43277135, -0.5470569, -0.26366228, -0.43277127]",0.926537275314331,0.0
1,508,"[-0.547057, -0.26366234, -0.43277135, 0.54705703, 0.9873324, -0.33397958, -0.54818904, 0.26366228, -0.33397955, 1.5193198, -0.2642078, 0.43277135, -0.54818875, -0.26420787, 1.2466192, -2.0132369e-08, 0.7478273, 0.3604264, 0.5915988, 0.7478273, 0.36042652, 0.5915989, 4.014126e-08, 0.8280498, 0.3990911, 0.655062, 0.82804996, 0.399091, 0.655062, 0.7853981, 0.547057, 0.26366243, 0.43277133, -0.5470568, -0.26366228, -0.43277127]",0.9265372157096863,0.0
1,509,"[-0.547057, -0.2636623, -0.43277135, 0.547057, 0.98733234, -0.33397958, -0.5481891, 0.26366228, -0.33397955, 1.5193198, -0.2642078, 0.43277135, -0.54818875, -0.26420784, 1.2466192, 1.4556022e-08, 0.7478273, 0.36042643, 0.5915988, 0.74782723, 0.36042655, 0.5915989, 3.0808323e-08, 0.8280498, 0.3990911, 0.655062, 0.8280499, 0.399091, 0.655062, 0.7853981, 0.5470569, 0.2636624, 0.43277138, -0.5470568, -0.26366228, -0.43277124]",0.9265371561050415,0.0
1,510,"[-0.547057, -0.26366228, -0.4327714, 0.5470569, 0.9873323, -0.33397958, -0.5481891, 0.26366228, -0.33397955, 1.5193199, -0.26420778, 0.43277133, -0.5481888, -0.2642078, 1.2466192, -3.1281843e-08, 0.7478273, 0.36042646, 0.59159875, 0.7478272, 0.36042657, 0.5915989, -2.7193398e-08, 0.82804984, 0.3990911, 0.655062, 0.82804984, 0.399091, 0.6550621, 0.7853981, 0.54705685, 0.2636624, 0.4327714, -0.5470569, -0.26366228, -0.4327712]",0.9265372157096863,0.0
1,511,"[-0.547057, -0.26366225, -0.43277144, 0.54705685, 0.9873323, -0.33397958, -0.54818904, 0.26366228, -0.33397955, 1.5193199, -0.26420778, 0.43277133, -0.5481888, -0.26420778, 1.2466192, -1.8506624e-08, 0.74782735, 0.3604265, 0.5915987, 0.7478272, 0.36042657, 0.5915989, -5.8078502e-08, 0.8280499, 0.3990911, 0.655062, 0.8280498, 0.399091, 0.6550621, 0.7853981, 0.54705685, 0.26366237, 0.43277144, -0.547057, -0.26366228, -0.4327712]",0.9265371561050415,0.0
1,512,"[-0.5470569, -0.26366222, -0.43277144, 0.54705685, 0.98733234, -0.33397958, -0.5481889, 0.26366228, -0.33397952, 1.5193199, -0.26420778, 0.43277135, -0.5481888, -0.26420775, 1.2466192, 2.4223231e-08, 0.7478274, 0.3604265, 0.5915987, 0.7478272, 0.36042657, 0.5915989, -6.1048155e-08, 0.82804996, 0.3990911, 0.655062, 0.8280498, 0.399091, 0.6550621, 0.7853981, 0.54705685, 0.2636623, 0.4327714, -0.547057, -0.26366228, -0.4327712]",0.9265372157096863,0.0
1,513,"[-0.54705685, -0.26366222, -0.4327714, 0.54705685, 0.98733234, -0.33397958, -0.54818887, 0.26366228, -0.33397952, 1.5193199, -0.26420778, 0.43277138, -0.5481888, -0.26420775, 1.2466192, 1.0562708e-07, 0.7478274, 0.3604265, 0.5915987, 0.7478272, 0.36042655, 0.5915989, -4.6932307e-08, 0.82804996, 0.3990911, 0.655062, 0.8280498, 0.399091, 0.655062, 0.7853981, 0.54705685, 0.26366225, 0.43277135, -0.547057, -0.26366228, -0.4327712]",0.9265371561050415,0.0
1,514,"[-0.54705685, -0.26366222, -0.43277135, 0.54705685, 0.98733234, -0.33397958, -0.5481889, 0.26366225, -0.33397952, 1.5193199, -0.2642078, 0.43277138, -0.5481888, -0.26420778, 1.2466192, 1.6531169e-07, 0.7478274, 0.3604265, 0.59159875, 0.7478272, 0.36042652, 0.5915989, -1.5560737e-08, 0.82804996, 0.3990911, 0.6550621, 0.82804984, 0.399091, 0.655062, 0.7853982, 0.5470569, 0.26366225, 0.4327713, -0.547057, -0.2636623, -0.4327712]",0.9265372157096863,0.0
1,515,"[-0.5470569, -0.26366222, -0.4327713, 0.54705685, 0.9873323, -0.33397958, -0.548189, 0.26366222, -0.33397952, 1.5193198, -0.26420784, 0.43277138, -0.5481888, -0.2642078, 1.2466192, 1.2958354e-07, 0.74782735, 0.36042646, 0.5915988, 0.7478272, 0.3604265, 0.59159887, 3.1561598e-10, 0.8280499, 0.3990911, 0.6550621, 0.82804984, 0.39909098, 0.655062, 0.7853982, 0.5470569, 0.2636623, 0.43277124, -0.547057, -0.2636623, -0.43277124]",0.9265371561050415,0.0
1,516,"[-0.547057, -0.26366225, -0.43277127, 0.54705685, 0.9873322, -0.33397958, -0.54818904, 0.2636622, -0.33397952, 1.5193198, -0.26420787, 0.43277135, -0.5481888, -0.26420784, 1.2466192, 3.15081e-08, 0.7478273, 0.36042646, 0.59159887, 0.7478272, 0.3604265, 0.5915988, -4.818318e-09, 0.82804984, 0.3990911, 0.6550621, 0.82804984, 0.39909095, 0.655062, 0.7853982, 0.5470569, 0.26366234, 0.4327712, -0.54705703, -0.2636623, -0.43277127]",0.9265372157096863,0.0
1,517,"[-0.547057, -0.26366228, -0.43277127, 0.5470569, 0.9873322, -0.33397955, -0.54818904, 0.26366216, -0.3339795, 1.5193198, -0.26420787, 0.43277133, -0.5481888, -0.26420784, 1.2466192, -4.6257135e-08, 0.74782723, 0.36042646, 0.59159887, 0.7478272, 0.3604265, 0.59159875, -1.629888e-08, 0.8280498, 0.3990911, 0.655062, 0.8280498, 0.39909095, 0.655062, 0.7853982, 0.5470569, 0.26366234, 0.4327712, -0.5470571, -0.2636623, -0.4327713]",0.9265372157096863,0.0
1,518,"[-0.547057, -0.2636623, -0.4327713, 0.547057, 0.98733234, -0.33397952, -0.548189, 0.26366216, -0.33397946, 1.5193198, -0.26420787, 0.43277133, -0.5481888, -0.26420784, 1.2466192, -5.8307307e-08, 0.7478273, 0.3604265, 0.5915988, 0.7478272, 0.36042652, 0.59159875, -1.3521868e-08, 0.82804984, 0.3990911, 0.65506196, 0.82804984, 0.39909098, 0.655062, 0.7853982, 0.5470569, 0.26366234, 0.43277127, -0.5470572, -0.2636623, -0.43277133]",0.9265371561050415,0.0
1,519,"[-0.5470569, -0.26366234, -0.4327713, 0.54705703, 0.9873324, -0.3339795, -0.5481889, 0.2636622, -0.33397943, 1.5193198, -0.26420787, 0.43277135, -0.5481888, -0.26420784, 1.2466192, -1.4871304e-09, 0.74782735, 0.36042652, 0.59159875, 0.74782723, 0.36042655, 0.59159875, 1.7322344e-08, 0.8280499, 0.3990911, 0.65506196, 0.8280499, 0.399091, 0.655062, 0.7853982, 0.5470569, 0.26366237, 0.43277138, -0.54705733, -0.26366228, -0.43277135]",0.9265372157096863,0.0
1,520,"[-0.54705685, -0.26366234, -0.4327713, 0.5470571, 0.98733246, -0.3339795, -0.54818887, 0.26366222, -0.33397943, 1.5193198, -0.26420787, 0.43277138, -0.5481888, -0.26420784, 1.2466192, 5.5842044e-08, 0.7478274, 0.36042655, 0.59159875, 0.7478273, 0.36042657, 0.5915988, 5.880917e-08, 0.82804996, 0.39909112, 0.655062, 0.82804996, 0.39909104, 0.6550621, 0.7853982, 0.5470569, 0.2636624, 0.43277144, -0.5470574, -0.26366225, -0.43277138]",0.9265372157096863,0.0
1,521,"[-0.54705685, -0.26366234, -0.43277133, 0.5470571, 0.9873324, -0.3339795, -0.54818887, 0.26366225, -0.33397946, 1.5193198, -0.26420787, 0.43277138, -0.54818887, -0.26420784, 1.2466192, 1.04997596e-07, 0.7478274, 0.36042655, 0.5915988, 0.7478273, 0.36042655, 0.5915988, 1.04422966e-07, 0.8280499, 0.39909115, 0.655062, 0.82804996, 0.39909106, 0.6550621, 0.7853981, 0.547057, 0.2636624, 0.43277138, -0.54705733, -0.26366225, -0.4327714]",0.9265372157096863,0.0
1,522,"[-0.5470569, -0.26366237, -0.43277138, 0.54705703, 0.98733234, -0.3339795, -0.54818887, 0.26366225, -0.33397946, 1.5193198, -0.26420784, 0.43277135, -0.54818887, -0.2642078, 1.2466192, 9.305964e-08, 0.74782735, 0.36042652, 0.59159887, 0.7478273, 0.36042652, 0.5915988, 1.08687296e-07, 0.82804984, 0.39909118, 0.655062, 0.8280499, 0.3990911, 0.6550621, 0.78539807, 0.54705703, 0.26366237, 0.43277127, -0.5470572, -0.26366225, -0.43277144]",0.9265372157096863,0.0
1,523,"[-0.547057, -0.2636624, -0.43277138, 0.547057, 0.9873323, -0.3339795, -0.5481889, 0.26366225, -0.3339795, 1.5193198, -0.26420784, 0.43277133, -0.54818887, -0.26420778, 1.2466192, -1.734037e-08, 0.74782723, 0.36042652, 0.5915989, 0.74782723, 0.3604265, 0.5915988, 6.8323e-08, 0.8280498, 0.39909118, 0.65506196, 0.82804984, 0.39909106, 0.6550621, 0.78539807, 0.54705703, 0.26366228, 0.43277124, -0.5470572, -0.26366228, -0.4327714]",0.9265372157096863,0.0
1,524,"[-0.547057, -0.2636624, -0.43277135, 0.5470569, 0.9873322, -0.33397952, -0.548189, 0.26366228, -0.33397952, 1.5193198, -0.26420784, 0.43277133, -0.54818887, -0.26420778, 1.2466192, -1.349508e-07, 0.7478272, 0.36042652, 0.5915989, 0.7478272, 0.3604265, 0.5915988, 1.677477e-08, 0.8280497, 0.39909115, 0.6550619, 0.8280498, 0.399091, 0.6550621, 0.78539807, 0.547057, 0.26366222, 0.4327713, -0.5470572, -0.26366228, -0.43277138]",0.9265372157096863,0.0
1,525,"[-0.547057, -0.26366237, -0.43277133, 0.5470569, 0.9873322, -0.33397952, -0.548189, 0.26366234, -0.33397955, 1.5193198, -0.26420787, 0.43277135, -0.54818887, -0.2642078, 1.2466192, -1.498462e-07, 0.7478272, 0.36042655, 0.5915989, 0.74782723, 0.3604265, 0.5915988, 7.0480004e-09, 0.8280498, 0.3990911, 0.6550619, 0.82804984, 0.39909098, 0.6550621, 0.7853981, 0.5470569, 0.26366228, 0.43277138, -0.5470573, -0.26366228, -0.43277133]",0.926537275314331,0.0
1,526,"[-0.5470569, -0.26366234, -0.43277127, 0.547057, 0.9873323, -0.33397952, -0.548189, 0.2636624, -0.33397958, 1.5193198, -0.2642079, 0.43277138, -0.54818887, -0.26420787, 1.2466192, -1.2430974e-08, 0.74782723, 0.36042655, 0.59159887, 0.74782735, 0.3604265, 0.5915988, 3.7715242e-08, 0.82804984, 0.39909104, 0.65506196, 0.8280499, 0.39909098, 0.65506214, 0.7853982, 0.54705685, 0.26366237, 0.43277144, -0.5470573, -0.26366225, -0.4327713]",0.926537275314331,0.0
1,527,"[-0.54705685, -0.2636623, -0.4327713, 0.547057, 0.98733234, -0.3339795, -0.548189, 0.2636624, -0.3339796, 1.5193198, -0.2642079, 0.43277138, -0.54818887, -0.2642079, 1.2466192, 1.03483075e-07, 0.7478273, 0.36042655, 0.59159887, 0.7478274, 0.3604265, 0.5915988, 5.233411e-08, 0.8280499, 0.399091, 0.655062, 0.82804996, 0.39909098, 0.65506214, 0.78539824, 0.5470568, 0.26366237, 0.43277144, -0.54705715, -0.26366225, -0.4327713]",0.926537275314331,0.0
1,528,"[-0.54705685, -0.26366234, -0.4327714, 0.547057, 0.9873324, -0.33397946, -0.5481889, 0.26366237, -0.3339796, 1.5193198, -0.2642079, 0.43277133, -0.54818887, -0.26420787, 1.2466192, 1.5506612e-07, 0.74782735, 0.36042652, 0.59159887, 0.7478274, 0.36042646, 0.59159887, 5.336731e-08, 0.8280499, 0.39909104, 0.655062, 0.82804996, 0.399091, 0.65506214, 0.78539824, 0.5470568, 0.26366225, 0.43277135, -0.547057, -0.26366225, -0.43277133]",0.9265371561050415,0.0
1,529,"[-0.54705685, -0.26366237, -0.4327715, 0.547057, 0.9873324, -0.33397943, -0.5481889, 0.26366234, -0.33397958, 1.5193198, -0.26420787, 0.43277127, -0.54818887, -0.2642078, 1.2466192, 1.0191085e-07, 0.7478273, 0.3604265, 0.5915988, 0.74782735, 0.36042643, 0.59159887, 3.0574117e-08, 0.82804984, 0.39909106, 0.65506196, 0.82804984, 0.39909104, 0.6550621, 0.78539824, 0.5470568, 0.2636622, 0.43277127, -0.54705685, -0.26366225, -0.43277135]",0.9265372157096863,0.0
1,530,"[-0.54705685, -0.26366237, -0.43277147, 0.547057, 0.9873324, -0.33397943, -0.5481889, 0.2636623, -0.33397955, 1.5193198, -0.26420784, 0.43277127, -0.54818887, -0.26420778, 1.2466192, -6.4639494e-09, 0.74782723, 0.3604265, 0.5915988, 0.7478273, 0.36042643, 0.59159887, -2.4620057e-08, 0.8280498, 0.3990911, 0.65506196, 0.8280497, 0.39909104, 0.655062, 0.78539824, 0.5470568, 0.26366213, 0.43277127, -0.54705685, -0.26366225, -0.43277135]",0.9265372157096863,0.0
1,531,"[-0.5470569, -0.26366234, -0.43277138, 0.547057, 0.9873324, -0.33397943, -0.548189, 0.26366228, -0.33397952, 1.5193198, -0.2642078, 0.43277133, -0.54818887, -0.26420778, 1.2466192, -8.1099216e-08, 0.7478272, 0.36042652, 0.5915988, 0.7478273, 0.36042646, 0.5915988, -4.678909e-08, 0.8280497, 0.3990911, 0.655062, 0.82804966, 0.399091, 0.655062, 0.7853982, 0.54705673, 0.2636622, 0.43277135, -0.547057, -0.26366225, -0.43277135]",0.926537275314331,0.0
1,532,"[-0.547057, -0.26366234, -0.4327713, 0.547057, 0.9873324, -0.33397943, -0.54818904, 0.26366228, -0.3339795, 1.5193198, -0.26420778, 0.43277138, -0.54818887, -0.26420778, 1.2466192, -2.5593852e-08, 0.7478272, 0.36042655, 0.59159887, 0.74782735, 0.3604265, 0.5915988, -1.6539616e-08, 0.8280497, 0.3990911, 0.65506214, 0.82804966, 0.399091, 0.655062, 0.7853981, 0.54705673, 0.26366228, 0.43277147, -0.54705703, -0.26366225, -0.43277133]",0.9265371561050415,0.0
1,533,"[-0.54705703, -0.26366234, -0.4327713, 0.5470569, 0.9873324, -0.33397943, -0.54818904, 0.26366228, -0.3339795, 1.5193198, -0.26420778, 0.4327714, -0.54818887, -0.2642078, 1.2466192, 2.126087e-08, 0.7478272, 0.36042657, 0.59159887, 0.7478274, 0.36042652, 0.5915988, 1.6953138e-08, 0.8280498, 0.39909106, 0.6550622, 0.8280497, 0.399091, 0.655062, 0.78539807, 0.54705673, 0.26366237, 0.43277153, -0.5470571, -0.26366225, -0.4327713]",0.9265372157096863,0.0
1,534,"[-0.54705703, -0.26366234, -0.43277135, 0.5470569, 0.9873324, -0.33397943, -0.54818904, 0.26366228, -0.33397952, 1.5193198, -0.26420778, 0.4327714, -0.54818887, -0.26420784, 1.2466192, 6.025101e-08, 0.74782723, 0.36042657, 0.59159887, 0.7478274, 0.36042652, 0.59159887, 4.91491e-08, 0.82804984, 0.39909106, 0.6550622, 0.8280498, 0.399091, 0.6550621, 0.78539807, 0.5470568, 0.26366237, 0.43277156, -0.5470571, -0.26366225, -0.4327713]",0.9265372157096863,0.0
1,535,"[-0.54705703, -0.26366234, -0.43277144, 0.5470569, 0.9873324, -0.33397943, -0.548189, 0.26366228, -0.33397955, 1.5193198, -0.26420778, 0.43277138, -0.54818887, -0.2642079, 1.2466192, 4.5566686e-08, 0.7478273, 0.36042655, 0.59159887, 0.7478274, 0.3604265, 0.5915989, 3.719975e-08, 0.82804984, 0.39909106, 0.65506214, 0.82804984, 0.399091, 0.6550621, 0.78539807, 0.54705685, 0.26366234, 0.4327715, -0.54705703, -0.26366228, -0.43277135]",0.9265372157096863,0.0
1,536,"[-0.547057, -0.26366234, -0.43277147, 0.547057, 0.9873324, -0.33397943, -0.5481889, 0.26366228, -0.33397958, 1.5193198, -0.26420778, 0.43277138, -0.54818887, -0.26420793, 1.2466192, -1.9494834e-08, 0.7478273, 0.36042655, 0.59159887, 0.74782735, 0.36042646, 0.591599, 8.935974e-09, 0.82804984, 0.39909106, 0.655062, 0.82804984, 0.399091, 0.6550621, 0.78539807, 0.5470569, 0.26366225, 0.4327714, -0.547057, -0.2636623, -0.43277138]",0.9265372157096863,0.0
1,537,"[-0.5470569, -0.2636623, -0.43277147, 0.54705703, 0.9873324, -0.33397943, -0.5481889, 0.26366228, -0.33397958, 1.5193198, -0.26420778, 0.43277138, -0.54818887, -0.26420796, 1.2466192, -8.624156e-08, 0.7478273, 0.36042655, 0.59159887, 0.7478273, 0.36042646, 0.591599, -6.500583e-09, 0.82804984, 0.39909106, 0.6550619, 0.8280498, 0.399091, 0.6550621, 0.7853981, 0.547057, 0.26366225, 0.43277133, -0.547057, -0.2636623, -0.4327714]",0.9265371561050415,0.0
1,538,"[-0.54705685, -0.2636623, -0.43277138, 0.5470571, 0.9873324, -0.33397943, -0.5481889, 0.26366228, -0.33397958, 1.5193198, -0.26420778, 0.4327714, -0.54818887, -0.26420796, 1.2466192, -7.594998e-08, 0.7478273, 0.36042655, 0.59159887, 0.7478273, 0.3604265, 0.591599, 3.7301833e-09, 0.82804984, 0.39909106, 0.6550619, 0.8280498, 0.399091, 0.6550621, 0.7853982, 0.547057, 0.2636623, 0.43277133, -0.54705703, -0.26366228, -0.43277144]",0.9265372157096863,0.0
1,539,"[-0.54705685, -0.2636623, -0.43277133, 0.54705703, 0.9873324, -0.3339794, -0.548189, 0.26366228, -0.33397955, 1.5193198, -0.26420775, 0.4327714, -0.54818887, -0.26420793, 1.2466192, 8.70579e-09, 0.7478273, 0.36042657, 0.59159887, 0.7478273, 0.36042655, 0.5915989, 3.4505277e-08, 0.8280498, 0.39909106, 0.65506196, 0.8280498, 0.399091, 0.6550621, 0.78539824, 0.5470569, 0.26366237, 0.43277135, -0.5470571, -0.26366222, -0.43277144]",0.9265371561050415,0.0
1,540,"[-0.5470569, -0.2636623, -0.43277133, 0.5470569, 0.9873324, -0.33397937, -0.548189, 0.26366225, -0.33397952, 1.5193198, -0.26420772, 0.43277138, -0.54818887, -0.2642079, 1.2466192, 5.0915766e-08, 0.7478273, 0.3604266, 0.59159887, 0.7478273, 0.36042657, 0.59159887, 4.459682e-08, 0.8280497, 0.3990911, 0.655062, 0.8280498, 0.399091, 0.6550621, 0.78539824, 0.5470569, 0.2636624, 0.43277133, -0.5470571, -0.2636622, -0.43277144]",0.9265371561050415,0.0
1,541,"[-0.5470569, -0.26366234, -0.43277133, 0.5470568, 0.9873324, -0.33397937, -0.548189, 0.26366222, -0.33397952, 1.5193198, -0.26420772, 0.43277138, -0.5481888, -0.2642079, 1.2466192, 1.2337732e-07, 0.7478273, 0.3604266, 0.5915989, 0.7478273, 0.3604266, 0.59159887, 4.686299e-08, 0.8280497, 0.3990911, 0.655062, 0.82804984, 0.399091, 0.6550621, 0.7853983, 0.5470569, 0.26366234, 0.43277138, -0.54705703, -0.2636622, -0.4327714]",0.9265371561050415,0.0
1,542,"[-0.5470569, -0.26366237, -0.43277135, 0.54705673, 0.9873324, -0.33397937, -0.548189, 0.2636622, -0.33397955, 1.5193198, -0.26420772, 0.43277138, -0.5481888, -0.26420793, 1.2466192, 9.343796e-08, 0.7478273, 0.3604266, 0.591599, 0.7478273, 0.36042663, 0.59159887, 8.7857615e-09, 0.8280497, 0.3990911, 0.655062, 0.8280499, 0.39909098, 0.6550621, 0.7853983, 0.5470569, 0.26366228, 0.4327714, -0.54705703, -0.26366222, -0.4327714]",0.9265371561050415,0.0
1,543,"[-0.5470569, -0.26366237, -0.43277135, 0.54705673, 0.9873324, -0.33397937, -0.548189, 0.2636622, -0.33397958, 1.5193198, -0.26420772, 0.4327714, -0.5481888, -0.26420796, 1.2466192, 1.0025751e-08, 0.7478273, 0.3604266, 0.591599, 0.7478273, 0.3604266, 0.59159887, -2.9944303e-08, 0.8280497, 0.39909106, 0.65506196, 0.82804984, 0.39909095, 0.655062, 0.7853983, 0.5470569, 0.2636623, 0.43277138, -0.54705703, -0.26366225, -0.4327714]",0.9265372157096863,0.0
1,544,"[-0.54705685, -0.26366234, -0.43277133, 0.5470568, 0.9873324, -0.3339794, -0.548189, 0.26366222, -0.33397964, 1.5193198, -0.26420775, 0.43277144, -0.54818887, -0.26420802, 1.2466192, -1.27313164e-08, 0.7478273, 0.3604266, 0.591599, 0.7478273, 0.36042657, 0.59159887, -3.1543408e-08, 0.8280497, 0.39909104, 0.65506184, 0.8280498, 0.39909095, 0.655062, 0.78539824, 0.5470569, 0.26366234, 0.43277135, -0.54705703, -0.26366228, -0.43277138]",0.9265372157096863,0.0
1,545,"[-0.5470568, -0.2636623, -0.4327713, 0.54705685, 0.9873324, -0.3339794, -0.5481889, 0.26366225, -0.33397967, 1.5193198, -0.26420775, 0.4327714, -0.54818887, -0.26420802, 1.2466192, 1.0202552e-08, 0.7478273, 0.3604266, 0.591599, 0.7478273, 0.36042655, 0.59159887, -6.7088823e-09, 0.8280497, 0.39909104, 0.65506184, 0.8280497, 0.39909095, 0.655062, 0.7853982, 0.547057, 0.2636624, 0.43277127, -0.547057, -0.26366228, -0.43277138]",0.9265371561050415,0.0
1,546,"[-0.5470568, -0.2636623, -0.4327713, 0.5470569, 0.9873324, -0.3339794, -0.54818887, 0.26366228, -0.3339797, 1.5193198, -0.26420775, 0.4327714, -0.54818887, -0.26420802, 1.2466192, 7.5701806e-08, 0.74782735, 0.3604266, 0.591599, 0.7478273, 0.36042655, 0.59159887, 3.847463e-08, 0.8280497, 0.39909104, 0.6550619, 0.8280497, 0.39909095, 0.655062, 0.7853981, 0.547057, 0.26366243, 0.4327713, -0.54705703, -0.26366225, -0.43277135]",0.9265371561050415,0.0
1,547,"[-0.54705685, -0.26366234, -0.43277133, 0.5470569, 0.9873324, -0.3339794, -0.54818887, 0.26366228, -0.3339797, 1.5193198, -0.26420775, 0.43277138, -0.54818887, -0.264208, 1.2466192, 8.481212e-08, 0.7478274, 0.36042663, 0.591599, 0.7478273, 0.36042655, 0.5915989, 8.105593e-08, 0.8280497, 0.39909104, 0.65506196, 0.8280498, 0.39909095, 0.655062, 0.78539807, 0.547057, 0.2636624, 0.43277135, -0.5470571, -0.26366225, -0.43277133]",0.9265372157096863,0.0
1,548,"[-0.5470569, -0.26366237, -0.43277138, 0.5470569, 0.9873324, -0.3339794, -0.54818887, 0.26366228, -0.33397967, 1.5193198, -0.26420775, 0.43277135, -0.54818887, -0.26420793, 1.2466192, 7.203656e-08, 0.7478274, 0.36042666, 0.591599, 0.7478273, 0.36042657, 0.5915989, 1.187467e-07, 0.8280497, 0.39909106, 0.65506196, 0.82804984, 0.39909095, 0.655062, 0.78539807, 0.547057, 0.26366234, 0.43277144, -0.54705715, -0.26366225, -0.4327713]",0.926537275314331,0.0
1,549,"[-0.547057, -0.26366237, -0.43277147, 0.54705685, 0.9873324, -0.3339794, -0.54818887, 0.26366228, -0.33397964, 1.5193198, -0.26420775, 0.43277133, -0.54818887, -0.2642079, 1.2466192, -8.410382e-09, 0.7478274, 0.3604267, 0.591599, 0.7478273, 0.36042657, 0.5915989, 1.1318739e-07, 0.8280497, 0.3990911, 0.65506196, 0.8280499, 0.39909095, 0.65506196, 0.78539807, 0.547057, 0.26366228, 0.43277144, -0.54705715, -0.26366225, -0.4327713]",0.9265372157096863,0.0
1,550,"[-0.54705703, -0.26366237, -0.43277153, 0.54705685, 0.9873324, -0.33397943, -0.5481889, 0.26366228, -0.3339796, 1.5193198, -0.26420775, 0.4327713, -0.54818887, -0.2642079, 1.2466192, -7.171249e-08, 0.7478274, 0.3604267, 0.591599, 0.74782735, 0.36042655, 0.5915989, 8.183072e-08, 0.8280497, 0.39909112, 0.6550619, 0.8280499, 0.39909095, 0.6550619, 0.78539807, 0.547057, 0.26366234, 0.43277138, -0.5470571, -0.26366228, -0.43277133]",0.9265372157096863,0.0
1,551,"[-0.54705703, -0.26366234, -0.43277153, 0.5470569, 0.9873324, -0.33397943, -0.5481889, 0.26366228, -0.3339796, 1.5193198, -0.26420775, 0.4327713, -0.54818887, -0.26420787, 1.2466192, -9.977295e-08, 0.7478274, 0.36042666, 0.591599, 0.7478274, 0.36042652, 0.59159887, 3.9859255e-08, 0.82804966, 0.39909115, 0.6550619, 0.82804984, 0.39909095, 0.6550619, 0.7853981, 0.547057, 0.26366246, 0.4327713, -0.547057, -0.26366228, -0.43277135]",0.9265372157096863,0.0
1,552,"[-0.547057, -0.2636623, -0.43277144, 0.54705703, 0.9873324, -0.33397946, -0.5481889, 0.26366228, -0.3339796, 1.5193198, -0.26420775, 0.43277135, -0.54818887, -0.26420787, 1.2466192, -5.07088e-08, 0.7478274, 0.36042663, 0.5915989, 0.7478275, 0.36042652, 0.59159887, -1.8343371e-09, 0.82804966, 0.39909115, 0.6550619, 0.8280498, 0.39909095, 0.6550619, 0.7853982, 0.5470569, 0.26366252, 0.43277133, -0.547057, -0.26366228, -0.43277135]",0.9265371561050415,0.0
