sample,steps,parameters,fidelities,step_sizes
1,447,"[0.45023593, -0.5279564, -0.27318445, -0.450236, -1.2109115, -0.5503988, -0.28479695, 0.5279564, -0.5503987, -1.0348766, 0.33395916, 0.27318448, -0.284797, 0.3339591, -1.507483, 6.069629e-08, 0.2048792, -0.24024574, -0.1243122, 0.20487891, -0.24024571, -0.12431213, 3.225395e-08, 0.89513683, -1.0496567, -0.5431318, 0.89513683, -1.0496567, -0.54313195, -0.7853981, -0.45023605, 0.5279564, 0.27318442, 0.450236, -0.5279564, -0.27318433]",0.9265372157096863,0.0
1,448,"[0.45023593, -0.5279564, -0.2731844, -0.450236, -1.2109115, -0.55039877, -0.28479695, 0.5279564, -0.55039865, -1.0348766, 0.33395916, 0.27318448, -0.284797, 0.3339591, -1.507483, 4.128198e-08, 0.20487918, -0.24024576, -0.124312215, 0.20487879, -0.24024576, -0.12431216, -1.9191712e-07, 0.8951369, -1.0496567, -0.5431318, 0.89513695, -1.0496567, -0.54313195, -0.78539807, -0.45023605, 0.52795637, 0.27318445, 0.45023596, -0.5279564, -0.2731843]",0.9265372157096863,0.0
1,449,"[0.45023596, -0.5279564, -0.27318445, -0.450236, -1.2109115, -0.55039877, -0.28479695, 0.5279564, -0.55039865, -1.0348766, 0.3339592, 0.27318448, -0.284797, 0.33395913, -1.507483, 3.1124074e-08, 0.2048792, -0.24024573, -0.124312215, 0.2048789, -0.24024577, -0.12431213, -2.6895117e-07, 0.89513695, -1.0496567, -0.5431318, 0.895137, -1.0496567, -0.5431319, -0.7853981, -0.45023605, 0.5279564, 0.27318442, 0.45023596, -0.52795637, -0.27318445]",0.9265372157096863,0.0
1,450,"[0.45023602, -0.5279564, -0.27318445, -0.450236, -1.2109115, -0.55039877, -0.28479695, 0.5279564, -0.5503987, -1.0348766, 0.3339592, 0.2731845, -0.284797, 0.3339591, -1.507483, 2.4404718e-08, 0.2048792, -0.24024571, -0.12431223, 0.20487894, -0.24024579, -0.1243121, -1.0263115e-07, 0.89513695, -1.0496567, -0.5431318, 0.89513695, -1.0496567, -0.5431319, -0.7853982, -0.45023605, 0.5279565, 0.2731844, 0.45023596, -0.5279563, -0.2731845]",0.926537275314331,0.0
1,451,"[0.45023605, -0.5279564, -0.27318442, -0.450236, -1.2109115, -0.55039877, -0.28479695, 0.5279564, -0.55039877, -1.0348766, 0.3339592, 0.27318457, -0.284797, 0.33395907, -1.507483, 1.8544826e-08, 0.20487918, -0.24024571, -0.12431224, 0.20487906, -0.24024577, -0.12431208, 1.42486e-07, 0.8951369, -1.0496567, -0.5431318, 0.89513683, -1.0496567, -0.5431318, -0.78539824, -0.45023605, 0.52795655, 0.27318436, 0.45023596, -0.52795625, -0.27318448]",0.9265371561050415,0.0
1,452,"[0.45023608, -0.5279564, -0.27318433, -0.450236, -1.2109115, -0.55039877, -0.28479695, 0.5279564, -0.5503989, -1.0348766, 0.33395916, 0.27318463, -0.28479704, 0.33395904, -1.507483, -3.6938061e-09, 0.20487916, -0.24024573, -0.12431226, 0.20487909, -0.24024577, -0.12431211, 2.737313e-07, 0.89513683, -1.0496567, -0.5431318, 0.8951367, -1.0496567, -0.5431319, -0.7853983, -0.45023608, 0.52795655, 0.27318433, 0.45023596, -0.52795625, -0.27318442]",0.9265371561050415,0.0
1,453,"[0.45023608, -0.5279564, -0.27318427, -0.450236, -1.2109115, -0.55039877, -0.28479695, 0.5279564, -0.5503988, -1.0348766, 0.33395913, 0.27318466, -0.28479704, 0.333959, -1.507483, -5.5599706e-08, 0.20487916, -0.24024573, -0.124312274, 0.20487908, -0.24024576, -0.124312155, 1.4165886e-07, 0.8951368, -1.0496567, -0.5431318, 0.8951367, -1.0496567, -0.5431319, -0.7853983, -0.4502361, 0.52795655, 0.27318433, 0.45023596, -0.52795625, -0.27318445]",0.9265372157096863,0.0
1,454,"[0.45023605, -0.5279564, -0.27318427, -0.450236, -1.2109115, -0.55039877, -0.28479695, 0.5279564, -0.55039865, -1.0348766, 0.33395907, 0.27318466, -0.28479704, 0.333959, -1.507483, -9.202491e-08, 0.2048792, -0.24024571, -0.12431228, 0.20487908, -0.24024576, -0.124312215, -5.1214172e-08, 0.8951368, -1.0496567, -0.54313177, 0.89513683, -1.0496567, -0.5431319, -0.7853983, -0.4502361, 0.5279565, 0.27318436, 0.45023593, -0.52795625, -0.27318454]",0.9265372157096863,0.0
1,455,"[0.45023605, -0.5279564, -0.27318433, -0.450236, -1.2109115, -0.55039877, -0.28479695, 0.5279564, -0.5503985, -1.0348766, 0.33395904, 0.27318463, -0.28479704, 0.33395904, -1.507483, -1.088683e-07, 0.20487921, -0.24024571, -0.124312274, 0.20487906, -0.24024576, -0.12431226, -1.7988145e-07, 0.8951368, -1.0496567, -0.5431317, 0.8951369, -1.0496567, -0.5431319, -0.78539824, -0.45023614, 0.5279565, 0.2731844, 0.45023593, -0.5279563, -0.2731846]",0.9265370965003967,0.0
1,456,"[0.45023605, -0.5279564, -0.27318445, -0.450236, -1.2109115, -0.55039877, -0.28479698, 0.5279564, -0.5503985, -1.0348767, 0.33395904, 0.2731846, -0.28479707, 0.33395907, -1.507483, -9.570545e-08, 0.20487921, -0.24024574, -0.12431227, 0.20487906, -0.24024577, -0.12431226, -1.2606917e-07, 0.89513683, -1.0496567, -0.5431317, 0.89513695, -1.0496567, -0.5431319, -0.7853982, -0.45023614, 0.52795655, 0.27318442, 0.45023596, -0.52795637, -0.27318463]",0.9265372157096863,0.0
1,457,"[0.45023605, -0.5279565, -0.27318454, -0.450236, -1.2109115, -0.5503988, -0.284797, 0.5279564, -0.55039865, -1.0348767, 0.33395904, 0.27318457, -0.28479707, 0.3339591, -1.507483, -4.8908518e-08, 0.20487921, -0.24024579, -0.124312244, 0.20487908, -0.2402458, -0.12431224, 6.480562e-08, 0.8951369, -1.0496567, -0.54313177, 0.89513695, -1.0496567, -0.543132, -0.7853981, -0.45023614, 0.5279566, 0.27318442, 0.45023602, -0.52795637, -0.27318457]",0.926537275314331,0.0
1,458,"[0.45023605, -0.5279565, -0.27318454, -0.450236, -1.2109115, -0.5503989, -0.284797, 0.5279564, -0.5503988, -1.0348767, 0.33395904, 0.27318457, -0.28479707, 0.33395907, -1.507483, -1.1782667e-08, 0.20487921, -0.24024582, -0.12431223, 0.20487905, -0.24024583, -0.124312215, 1.5066085e-07, 0.89513695, -1.0496567, -0.5431319, 0.89513695, -1.0496567, -0.54313207, -0.7853981, -0.45023614, 0.52795666, 0.27318442, 0.45023608, -0.52795637, -0.27318448]",0.9265372157096863,0.0
1,459,"[0.45023602, -0.5279565, -0.27318445, -0.45023602, -1.2109115, -0.5503989, -0.284797, 0.5279564, -0.5503989, -1.0348768, 0.33395904, 0.2731846, -0.28479707, 0.33395898, -1.507483, 1.4455393e-08, 0.2048792, -0.24024585, -0.12431222, 0.20487897, -0.24024588, -0.1243122, 9.0340784e-08, 0.89513695, -1.0496567, -0.54313195, 0.8951369, -1.0496567, -0.543132, -0.7853981, -0.4502361, 0.52795666, 0.27318445, 0.4502361, -0.52795637, -0.2731844]",0.9265370965003967,0.0
1,460,"[0.450236, -0.5279565, -0.27318445, -0.45023602, -1.2109115, -0.5503989, -0.284797, 0.5279564, -0.5503989, -1.0348768, 0.33395907, 0.2731846, -0.28479707, 0.33395898, -1.507483, 5.884073e-09, 0.20487921, -0.24024582, -0.12431222, 0.20487906, -0.24024586, -0.12431219, -8.16917e-08, 0.89513695, -1.0496567, -0.54313195, 0.89513683, -1.0496567, -0.5431318, -0.7853982, -0.4502361, 0.52795666, 0.2731844, 0.4502361, -0.52795637, -0.27318448]",0.926537275314331,0.0
1,461,"[0.45023596, -0.5279565, -0.27318442, -0.45023602, -1.2109115, -0.5503989, -0.284797, 0.5279564, -0.55039877, -1.0348768, 0.33395907, 0.2731846, -0.28479707, 0.333959, -1.5074829, -1.0876278e-10, 0.20487922, -0.24024577, -0.12431224, 0.20487916, -0.24024583, -0.1243122, -1.5784745e-07, 0.8951369, -1.0496567, -0.5431319, 0.89513683, -1.0496567, -0.54313165, -0.7853982, -0.4502361, 0.5279566, 0.27318433, 0.45023605, -0.52795637, -0.27318454]",0.9265372157096863,0.0
1,462,"[0.45023593, -0.5279565, -0.27318442, -0.45023602, -1.2109115, -0.5503989, -0.28479698, 0.5279564, -0.55039865, -1.0348767, 0.33395904, 0.27318457, -0.28479704, 0.33395907, -1.5074828, 7.274644e-09, 0.20487925, -0.24024574, -0.12431226, 0.2048792, -0.24024583, -0.12431222, -5.728208e-08, 0.89513683, -1.0496567, -0.5431318, 0.8951369, -1.0496567, -0.54313165, -0.78539824, -0.4502361, 0.52795655, 0.27318436, 0.450236, -0.52795637, -0.27318457]",0.926537275314331,0.0
1,463,"[0.45023593, -0.5279565, -0.2731844, -0.45023602, -1.2109115, -0.5503989, -0.28479695, 0.5279564, -0.5503986, -1.0348767, 0.33395898, 0.27318457, -0.284797, 0.33395907, -1.5074828, 1.7179506e-08, 0.20487927, -0.24024573, -0.12431228, 0.2048791, -0.24024586, -0.124312244, 7.374575e-08, 0.89513683, -1.0496567, -0.5431318, 0.89513695, -1.0496567, -0.54313177, -0.7853982, -0.45023608, 0.52795655, 0.27318442, 0.45023596, -0.52795637, -0.27318448]",0.9265371561050415,0.0
1,464,"[0.450236, -0.5279565, -0.27318442, -0.45023602, -1.2109115, -0.55039895, -0.28479692, 0.5279564, -0.5503987, -1.0348766, 0.33395895, 0.27318454, -0.28479698, 0.33395907, -1.5074828, -1.0568341e-08, 0.20487927, -0.24024573, -0.124312304, 0.20487897, -0.2402459, -0.12431226, 1.1829975e-07, 0.89513683, -1.0496567, -0.5431318, 0.8951369, -1.0496566, -0.54313195, -0.7853981, -0.45023605, 0.52795655, 0.27318448, 0.45023596, -0.52795637, -0.2731844]",0.926537275314331,0.0
1,465,"[0.45023605, -0.5279565, -0.27318454, -0.45023602, -1.2109115, -0.550399, -0.28479692, 0.5279564, -0.5503989, -1.0348766, 0.33395895, 0.2731845, -0.28479698, 0.33395907, -1.5074829, -5.5864334e-08, 0.2048793, -0.24024571, -0.12431233, 0.20487899, -0.2402459, -0.12431226, 6.333693e-08, 0.89513683, -1.0496567, -0.5431319, 0.8951369, -1.0496566, -0.54313207, -0.7853981, -0.45023602, 0.52795655, 0.27318445, 0.45023596, -0.52795637, -0.27318442]",0.9265372157096863,0.0
1,466,"[0.45023608, -0.5279565, -0.27318463, -0.45023602, -1.2109115, -0.550399, -0.28479692, 0.5279564, -0.550399, -1.0348767, 0.33395898, 0.2731845, -0.28479698, 0.33395907, -1.5074829, -8.904347e-08, 0.20487931, -0.24024571, -0.12431232, 0.20487909, -0.24024588, -0.124312244, -4.402405e-08, 0.8951369, -1.0496567, -0.5431319, 0.8951369, -1.0496566, -0.543132, -0.7853981, -0.450236, 0.52795655, 0.2731844, 0.450236, -0.52795637, -0.27318445]",0.9265372157096863,0.0
1,467,"[0.45023608, -0.5279565, -0.2731846, -0.45023602, -1.2109116, -0.55039895, -0.28479695, 0.5279564, -0.55039895, -1.0348768, 0.33395904, 0.27318454, -0.28479698, 0.33395904, -1.5074829, -1.1208957e-07, 0.20487931, -0.24024576, -0.12431229, 0.2048792, -0.24024586, -0.124312215, -1.0796682e-07, 0.89513695, -1.0496567, -0.5431319, 0.8951369, -1.0496566, -0.5431318, -0.7853982, -0.45023596, 0.52795655, 0.27318436, 0.45023602, -0.52795637, -0.27318442]",0.926537275314331,0.0
1,468,"[0.45023605, -0.5279565, -0.27318448, -0.45023602, -1.2109116, -0.5503989, -0.28479695, 0.5279564, -0.55039877, -1.034877, 0.33395907, 0.2731846, -0.28479698, 0.333959, -1.5074829, -9.468409e-08, 0.20487931, -0.2402458, -0.12431226, 0.20487925, -0.24024585, -0.124312215, -1.26915225e-08, 0.89513695, -1.0496567, -0.5431318, 0.8951369, -1.0496566, -0.5431316, -0.7853982, -0.45023596, 0.52795655, 0.27318436, 0.45023605, -0.5279563, -0.27318436]",0.9265372157096863,0.0
1,469,"[0.450236, -0.5279565, -0.27318436, -0.45023602, -1.2109116, -0.5503988, -0.28479695, 0.5279564, -0.55039865, -1.034877, 0.33395907, 0.2731846, -0.28479698, 0.333959, -1.5074829, -6.607719e-08, 0.20487933, -0.2402458, -0.12431224, 0.20487921, -0.24024585, -0.12431225, 7.884443e-08, 0.89513695, -1.0496567, -0.5431318, 0.89513695, -1.0496566, -0.54313153, -0.78539824, -0.45023596, 0.5279565, 0.2731844, 0.45023605, -0.52795625, -0.27318433]",0.9265372157096863,0.0
1,470,"[0.45023596, -0.5279565, -0.2731843, -0.45023605, -1.2109116, -0.5503988, -0.28479695, 0.5279564, -0.55039877, -1.0348768, 0.33395907, 0.27318457, -0.284797, 0.33395907, -1.5074829, -2.4062132e-08, 0.20487937, -0.24024577, -0.12431225, 0.20487912, -0.24024588, -0.12431231, 1.4845251e-07, 0.895137, -1.0496567, -0.5431318, 0.895137, -1.0496566, -0.54313165, -0.7853983, -0.45023596, 0.5279564, 0.27318445, 0.45023602, -0.52795625, -0.27318436]",0.9265372157096863,0.0
1,471,"[0.45023596, -0.5279565, -0.27318442, -0.45023608, -1.2109116, -0.5503988, -0.28479695, 0.5279564, -0.5503989, -1.0348767, 0.33395904, 0.2731845, -0.28479704, 0.3339591, -1.5074829, -8.774007e-09, 0.20487942, -0.24024573, -0.12431228, 0.20487915, -0.24024588, -0.12431233, 9.1351566e-08, 0.895137, -1.0496567, -0.5431318, 0.89513695, -1.0496566, -0.5431318, -0.78539824, -0.45023596, 0.5279564, 0.27318445, 0.45023602, -0.52795625, -0.27318445]",0.926537275314331,0.0
1,472,"[0.450236, -0.5279565, -0.27318454, -0.45023608, -1.2109115, -0.5503989, -0.28479695, 0.5279564, -0.550399, -1.0348766, 0.333959, 0.27318445, -0.28479707, 0.33395907, -1.5074829, -9.802619e-09, 0.20487942, -0.2402457, -0.12431233, 0.2048792, -0.24024588, -0.12431232, -3.275494e-08, 0.8951369, -1.0496567, -0.5431318, 0.8951368, -1.0496566, -0.543132, -0.7853981, -0.45023596, 0.5279564, 0.2731844, 0.45023602, -0.52795625, -0.27318448]",0.9265372157096863,0.0
1,473,"[0.45023602, -0.5279564, -0.27318463, -0.45023608, -1.2109115, -0.5503989, -0.28479698, 0.5279564, -0.55039895, -1.0348766, 0.333959, 0.27318445, -0.28479707, 0.333959, -1.5074829, -8.051235e-09, 0.20487939, -0.24024573, -0.12431237, 0.20487928, -0.24024588, -0.12431228, -8.1500616e-08, 0.8951368, -1.0496567, -0.5431318, 0.8951367, -1.0496566, -0.54313207, -0.785398, -0.45023596, 0.5279564, 0.27318436, 0.45023602, -0.5279563, -0.27318442]",0.926537275314331,0.0
1,474,"[0.45023605, -0.5279564, -0.27318463, -0.45023608, -1.2109115, -0.5503989, -0.284797, 0.5279564, -0.55039877, -1.0348766, 0.333959, 0.2731845, -0.28479704, 0.33395895, -1.5074829, -5.0994617e-09, 0.20487936, -0.2402458, -0.124312386, 0.20487928, -0.24024591, -0.12431225, -4.5351666e-08, 0.8951367, -1.0496567, -0.5431318, 0.89513683, -1.0496566, -0.543132, -0.785398, -0.45023596, 0.5279564, 0.27318445, 0.45023602, -0.52795637, -0.2731843]",0.9265373349189758,0.0
1,475,"[0.45023605, -0.5279564, -0.2731846, -0.45023608, -1.2109115, -0.5503988, -0.28479704, 0.5279564, -0.5503986, -1.0348767, 0.33395907, 0.27318457, -0.28479704, 0.33395892, -1.5074829, 5.5894485e-09, 0.20487933, -0.24024588, -0.124312386, 0.2048793, -0.24024592, -0.12431225, 6.435637e-08, 0.8951368, -1.0496567, -0.5431318, 0.895137, -1.0496567, -0.5431319, -0.78539807, -0.45023596, 0.5279564, 0.27318454, 0.45023602, -0.5279564, -0.2731842]",0.9265371561050415,0.0
1,476,"[0.45023602, -0.5279564, -0.27318454, -0.45023608, -1.2109115, -0.55039877, -0.28479707, 0.5279565, -0.5503985, -1.0348767, 0.33395913, 0.2731846, -0.28479704, 0.33395892, -1.5074829, -1.4665323e-08, 0.20487936, -0.24024588, -0.124312356, 0.20487924, -0.24024594, -0.124312274, 6.126363e-08, 0.8951368, -1.0496567, -0.5431318, 0.8951371, -1.0496567, -0.54313177, -0.7853982, -0.45023596, 0.5279564, 0.2731846, 0.45023605, -0.5279564, -0.27318433]",0.9265372157096863,0.0
1,477,"[0.45023602, -0.5279564, -0.27318454, -0.45023608, -1.2109115, -0.55039877, -0.28479707, 0.5279565, -0.5503986, -1.0348767, 0.33395916, 0.2731846, -0.28479707, 0.333959, -1.5074829, -4.1743707e-08, 0.20487942, -0.24024582, -0.12431231, 0.2048793, -0.2402459, -0.1243123, 4.5331646e-08, 0.8951368, -1.0496567, -0.5431318, 0.89513695, -1.0496567, -0.54313177, -0.78539824, -0.45023596, 0.5279564, 0.27318454, 0.45023608, -0.5279564, -0.27318457]",0.9265371561050415,0.0
1,478,"[0.45023605, -0.5279564, -0.27318454, -0.45023608, -1.2109115, -0.55039877, -0.28479704, 0.5279565, -0.5503987, -1.0348767, 0.33395913, 0.27318457, -0.2847971, 0.33395907, -1.507483, -6.344379e-08, 0.20487946, -0.24024576, -0.12431227, 0.20487933, -0.24024585, -0.12431232, 2.8469671e-08, 0.8951368, -1.0496567, -0.5431319, 0.8951368, -1.0496567, -0.5431319, -0.78539824, -0.45023596, 0.5279564, 0.27318445, 0.4502361, -0.5279564, -0.2731847]",0.9265370965003967,0.0
1,479,"[0.45023608, -0.5279564, -0.2731845, -0.45023605, -1.2109115, -0.55039877, -0.284797, 0.5279564, -0.5503988, -1.0348767, 0.3339591, 0.27318457, -0.2847971, 0.33395907, -1.507483, -6.371951e-08, 0.20487946, -0.24024576, -0.12431224, 0.2048793, -0.24024582, -0.12431235, 1.08345446e-07, 0.89513683, -1.0496567, -0.54313195, 0.89513665, -1.0496567, -0.54313207, -0.7853983, -0.45023596, 0.5279564, 0.27318445, 0.45023614, -0.5279564, -0.27318457]",0.9265372157096863,0.0
1,480,"[0.45023608, -0.5279564, -0.27318445, -0.45023602, -1.2109115, -0.5503987, -0.284797, 0.52795637, -0.55039877, -1.0348767, 0.3339591, 0.27318457, -0.2847971, 0.33395907, -1.507483, -5.822523e-08, 0.20487943, -0.24024577, -0.12431223, 0.20487921, -0.24024582, -0.12431237, 1.2510931e-07, 0.8951369, -1.0496567, -0.54313195, 0.89513665, -1.0496567, -0.54313207, -0.7853983, -0.45023596, 0.52795637, 0.27318448, 0.4502361, -0.5279565, -0.27318445]",0.926537275314331,0.0
1,481,"[0.45023608, -0.5279564, -0.2731844, -0.450236, -1.2109115, -0.5503987, -0.284797, 0.5279563, -0.55039865, -1.0348767, 0.33395913, 0.27318457, -0.2847971, 0.33395913, -1.507483, -3.3387845e-08, 0.2048794, -0.24024579, -0.12431222, 0.20487918, -0.2402458, -0.12431236, 1.1700309e-07, 0.8951369, -1.0496567, -0.54313195, 0.8951368, -1.0496567, -0.54313195, -0.78539824, -0.45023596, 0.52795637, 0.2731845, 0.45023608, -0.52795655, -0.27318436]",0.9265372157096863,0.0
1,482,"[0.45023608, -0.5279564, -0.27318445, -0.45023596, -1.2109115, -0.5503987, -0.284797, 0.5279563, -0.55039847, -1.0348767, 0.33395916, 0.27318454, -0.28479707, 0.33395916, -1.507483, -9.358642e-09, 0.20487939, -0.24024577, -0.12431222, 0.20487924, -0.24024577, -0.12431233, 1.9329086e-08, 0.8951369, -1.0496567, -0.54313195, 0.8951369, -1.0496567, -0.5431318, -0.7853981, -0.45023593, 0.52795637, 0.27318448, 0.45023602, -0.52795655, -0.2731844]",0.9265373349189758,0.0
1,483,"[0.45023608, -0.5279564, -0.27318454, -0.45023596, -1.2109115, -0.5503987, -0.284797, 0.5279563, -0.5503984, -1.0348767, 0.3339592, 0.2731845, -0.28479704, 0.3339592, -1.507483, 1.9504517e-08, 0.20487937, -0.24024571, -0.12431222, 0.20487927, -0.24024574, -0.12431228, -4.5735995e-08, 0.89513683, -1.0496567, -0.54313195, 0.8951369, -1.0496566, -0.54313177, -0.78539807, -0.45023593, 0.5279564, 0.27318445, 0.450236, -0.52795655, -0.2731845]",0.9265372157096863,0.0
1,484,"[0.45023605, -0.5279564, -0.2731846, -0.45023596, -1.2109115, -0.55039877, -0.28479704, 0.52795637, -0.55039847, -1.0348767, 0.3339592, 0.27318448, -0.28479704, 0.3339592, -1.507483, 3.403735e-08, 0.20487936, -0.2402457, -0.12431222, 0.20487924, -0.24024573, -0.12431225, -1.3103222e-08, 0.8951368, -1.0496567, -0.54313195, 0.89513683, -1.0496566, -0.54313177, -0.78539807, -0.45023593, 0.5279565, 0.27318442, 0.450236, -0.52795655, -0.27318457]",0.9265372157096863,0.0
1,485,"[0.450236, -0.5279564, -0.2731846, -0.45023596, -1.2109115, -0.5503988, -0.28479704, 0.5279564, -0.5503987, -1.0348767, 0.3339592, 0.27318448, -0.28479704, 0.3339592, -1.507483, 3.1931066e-08, 0.20487933, -0.24024571, -0.12431223, 0.20487906, -0.24024574, -0.12431225, 1.02457804e-07, 0.8951368, -1.0496567, -0.54313195, 0.8951368, -1.0496566, -0.54313195, -0.7853981, -0.45023593, 0.5279565, 0.27318448, 0.45023602, -0.52795655, -0.2731845]",0.9265373349189758,0.0
1,486,"[0.45023593, -0.5279564, -0.27318457, -0.45023596, -1.2109115, -0.5503988, -0.28479704, 0.5279565, -0.5503989, -1.0348767, 0.33395916, 0.2731845, -0.28479704, 0.33395916, -1.507483, 1.6006252e-08, 0.20487931, -0.24024573, -0.12431224, 0.20487897, -0.24024574, -0.12431227, 1.4067454e-07, 0.8951368, -1.0496567, -0.543132, 0.8951367, -1.0496566, -0.54313207, -0.7853982, -0.45023593, 0.5279565, 0.2731845, 0.45023605, -0.52795655, -0.27318448]",0.9265372157096863,0.0
1,487,"[0.4502359, -0.5279564, -0.27318454, -0.45023596, -1.2109115, -0.55039877, -0.28479704, 0.5279565, -0.5503989, -1.0348767, 0.33395913, 0.27318454, -0.28479704, 0.33395913, -1.507483, -2.0575792e-08, 0.20487931, -0.24024573, -0.12431226, 0.20487902, -0.24024574, -0.12431227, 1.6487428e-07, 0.89513683, -1.0496567, -0.54313207, 0.8951368, -1.0496566, -0.5431321, -0.78539824, -0.45023593, 0.5279565, 0.2731845, 0.45023605, -0.52795655, -0.27318448]",0.9265372157096863,0.0
1,488,"[0.4502359, -0.5279564, -0.27318448, -0.45023596, -1.2109115, -0.5503987, -0.28479704, 0.5279565, -0.55039877, -1.0348767, 0.33395913, 0.2731846, -0.28479704, 0.3339591, -1.507483, -6.170357e-08, 0.20487931, -0.24024573, -0.12431227, 0.20487915, -0.24024574, -0.12431225, 4.5563084e-08, 0.8951369, -1.0496567, -0.54313207, 0.8951369, -1.0496566, -0.54313207, -0.78539824, -0.45023593, 0.5279565, 0.27318448, 0.45023605, -0.52795655, -0.2731845]",0.926537275314331,0.0
1,489,"[0.45023593, -0.5279564, -0.27318448, -0.45023596, -1.2109115, -0.55039865, -0.28479704, 0.5279565, -0.55039865, -1.0348767, 0.33395916, 0.27318463, -0.28479704, 0.3339591, -1.5074829, -9.89503e-08, 0.20487931, -0.24024573, -0.12431228, 0.20487928, -0.24024573, -0.12431223, -5.4789822e-08, 0.8951369, -1.0496567, -0.543132, 0.89513695, -1.0496566, -0.54313195, -0.78539824, -0.45023593, 0.5279565, 0.27318445, 0.45023605, -0.52795655, -0.27318457]",0.9265372157096863,0.0
1,490,"[0.45023596, -0.5279564, -0.27318454, -0.45023593, -1.2109115, -0.5503986, -0.28479704, 0.5279564, -0.5503986, -1.0348768, 0.33395916, 0.27318463, -0.28479707, 0.3339591, -1.5074829, -1.0841564e-07, 0.20487931, -0.2402457, -0.1243123, 0.20487933, -0.24024573, -0.12431223, -3.9115925e-08, 0.8951369, -1.0496567, -0.54313195, 0.8951369, -1.0496566, -0.5431318, -0.7853982, -0.45023593, 0.5279565, 0.27318445, 0.45023605, -0.52795655, -0.27318466]",0.9265372157096863,0.0
1,491,"[0.450236, -0.5279564, -0.27318454, -0.45023593, -1.2109115, -0.5503986, -0.28479704, 0.52795637, -0.5503987, -1.0348768, 0.33395916, 0.2731846, -0.2847971, 0.3339591, -1.5074829, -8.974517e-08, 0.20487933, -0.24024568, -0.1243123, 0.20487924, -0.24024574, -0.12431225, 1.1257263e-07, 0.89513683, -1.0496567, -0.54313195, 0.89513683, -1.0496566, -0.5431318, -0.7853981, -0.45023593, 0.5279565, 0.2731845, 0.45023605, -0.5279565, -0.27318466]",0.9265373349189758,0.0
1,492,"[0.45023602, -0.5279564, -0.2731845, -0.45023593, -1.2109115, -0.55039865, -0.28479704, 0.52795637, -0.5503988, -1.0348768, 0.33395913, 0.27318457, -0.2847971, 0.33395907, -1.5074829, -5.776547e-08, 0.20487933, -0.2402457, -0.12431228, 0.2048791, -0.24024577, -0.12431229, 1.977799e-07, 0.8951368, -1.0496567, -0.543132, 0.8951368, -1.0496566, -0.54313195, -0.7853981, -0.45023593, 0.5279564, 0.27318457, 0.45023608, -0.5279564, -0.2731846]",0.9265372157096863,0.0
1,493,"[0.45023602, -0.5279564, -0.27318448, -0.45023593, -1.2109115, -0.5503987, -0.28479704, 0.52795637, -0.55039895, -1.0348767, 0.33395913, 0.27318457, -0.2847971, 0.33395913, -1.5074829, -3.8763908e-08, 0.20487933, -0.24024573, -0.12431226, 0.20487902, -0.2402458, -0.12431232, 1.5132294e-07, 0.8951368, -1.0496567, -0.54313207, 0.89513683, -1.0496566, -0.5431321, -0.7853982, -0.45023593, 0.52795637, 0.27318463, 0.4502361, -0.52795637, -0.27318448]",0.9265372157096863,0.0
1,494,"[0.450236, -0.5279564, -0.27318448, -0.45023593, -1.2109115, -0.55039877, -0.28479704, 0.52795637, -0.55039895, -1.0348767, 0.33395913, 0.2731846, -0.2847971, 0.33395916, -1.5074829, -1.722231e-08, 0.20487931, -0.24024574, -0.124312244, 0.20487908, -0.2402458, -0.12431231, -1.5927014e-08, 0.8951368, -1.0496567, -0.54313207, 0.8951369, -1.0496566, -0.5431322, -0.78539824, -0.45023593, 0.52795637, 0.27318463, 0.4502361, -0.52795637, -0.27318442]",0.926537275314331,0.0
1,495,"[0.45023596, -0.5279564, -0.2731845, -0.45023596, -1.2109115, -0.55039877, -0.28479704, 0.52795637, -0.55039877, -1.0348767, 0.33395913, 0.27318466, -0.2847971, 0.33395913, -1.5074829, -6.1695005e-10, 0.20487931, -0.24024573, -0.12431224, 0.20487927, -0.24024576, -0.124312274, -1.312304e-07, 0.8951368, -1.0496567, -0.54313207, 0.8951369, -1.0496566, -0.54313207, -0.78539824, -0.45023593, 0.5279564, 0.27318457, 0.4502361, -0.52795637, -0.27318445]",0.9265372157096863,0.0
1,496,"[0.45023593, -0.5279564, -0.27318454, -0.450236, -1.2109115, -0.5503987, -0.28479704, 0.52795637, -0.5503986, -1.0348768, 0.33395913, 0.2731847, -0.2847971, 0.3339591, -1.5074829, 5.517116e-09, 0.20487933, -0.24024568, -0.12431225, 0.20487939, -0.24024573, -0.12431224, -7.726331e-08, 0.8951368, -1.0496567, -0.543132, 0.89513695, -1.0496566, -0.54313195, -0.7853982, -0.45023593, 0.5279564, 0.27318454, 0.45023608, -0.52795637, -0.27318454]",0.9265372157096863,0.0
1,497,"[0.45023593, -0.5279564, -0.27318457, -0.45023602, -1.2109115, -0.55039865, -0.28479704, 0.52795637, -0.5503985, -1.0348768, 0.33395913, 0.27318472, -0.2847971, 0.33395904, -1.5074829, 1.550787e-08, 0.20487931, -0.24024566, -0.12431228, 0.20487927, -0.24024573, -0.12431222, 5.442297e-08, 0.8951368, -1.0496567, -0.54313195, 0.89513695, -1.0496566, -0.5431319, -0.7853981, -0.45023593, 0.5279564, 0.2731846, 0.45023605, -0.52795637, -0.27318454]",0.9265370965003967,0.0
