sample,steps,parameters,fidelities,step_sizes
1,483,"[9.055952e-08, -5.470229e-08, -3.864062e-08, 8.794867e-09, 0.40400723, 1.2648053, -0.33927816, 1.1492578e-07, 0.8443942, 1.4906962, -0.2667966, -1.4223014e-07, -0.896642, -0.7579094, -0.5049168, 1.5690318e-07, 0.929388, 1.1893595, -0.72256726, 0.467397, 0.12476027, 1.385372, 2.9083402e-08, -0.2668255, 0.6195019, -0.31315377, -1.4600365, -0.98133177, 1.0701402, 1.0863896e-07, 1.0721713, 0.14637972, 0.6900283, 0.6564306, 1.055539, -0.5315902]",0.75,0.0
1,484,"[5.1785417e-08, -4.1713434e-08, -6.656926e-08, 4.7327816e-08, 0.4040072, 1.2648053, -0.33927816, 1.3734424e-07, 0.8443942, 1.4906962, -0.26679647, -1.8122202e-07, -0.89664197, -0.7579094, -0.50491685, 7.364214e-08, 0.92938805, 1.1893595, -0.72256726, 0.46739697, 0.12476032, 1.385372, 6.725486e-08, -0.2668255, 0.61950195, -0.31315377, -1.4600365, -0.98133177, 1.0701402, 7.768958e-08, 1.0721713, 0.14637974, 0.6900282, 0.6564306, 1.055539, -0.5315903]",0.75,0.0
1,485,"[-7.366719e-09, -5.0076846e-08, -1.1471454e-07, 6.0323316e-08, 0.40400714, 1.2648053, -0.33927813, 5.036341e-08, 0.84439415, 1.4906962, -0.2667963, -1.007373e-07, -0.8966419, -0.7579094, -0.50491685, -3.2921434e-09, 0.92938805, 1.1893595, -0.72256726, 0.46739691, 0.12476037, 1.3853719, 6.9696746e-08, -0.26682547, 0.619502, -0.3131538, -1.4600365, -0.9813317, 1.0701402, 4.9085724e-08, 1.0721713, 0.14637974, 0.6900281, 0.6564306, 1.055539, -0.5315903]",0.75,0.0
1,486,"[-4.802022e-08, -5.6949673e-08, -1.6238894e-07, 2.9394734e-08, 0.40400714, 1.2648053, -0.3392781, -1.079859e-07, 0.84439415, 1.4906962, -0.26679635, -3.6063703e-08, -0.89664185, -0.7579094, -0.50491685, -7.088522e-08, 0.929388, 1.1893595, -0.72256726, 0.4673969, 0.12476037, 1.3853718, 5.1008033e-08, -0.2668254, 0.61950207, -0.31315377, -1.4600365, -0.9813317, 1.0701402, 2.4071667e-08, 1.0721713, 0.14637971, 0.6900281, 0.6564306, 1.055539, -0.5315902]",0.75,0.0
1,487,"[-6.812835e-08, -6.182164e-08, -2.1218274e-07, -7.727028e-09, 0.40400717, 1.2648052, -0.33927807, -1.9460211e-07, 0.84439415, 1.4906962, -0.26679647, -7.2270474e-09, -0.8966418, -0.7579094, -0.50491685, -1.2417476e-07, 0.92938787, 1.1893595, -0.7225672, 0.4673969, 0.12476036, 1.3853717, 1.9428274e-08, -0.26682535, 0.61950207, -0.3131537, -1.4600365, -0.98133165, 1.0701402, 7.621448e-09, 1.0721713, 0.14637968, 0.6900282, 0.6564306, 1.055539, -0.53159016]",0.75,0.0
1,488,"[-7.11846e-08, -4.052057e-08, -2.457432e-07, -2.763578e-08, 0.4040072, 1.2648052, -0.33927804, -1.481569e-07, 0.84439415, 1.4906962, -0.26679653, -7.2936333e-09, -0.8966418, -0.7579094, -0.50491685, -1.553183e-07, 0.92938787, 1.1893595, -0.7225672, 0.4673969, 0.1247604, 1.3853717, -2.1306796e-08, -0.26682532, 0.61950207, -0.3131537, -1.4600365, -0.98133165, 1.0701402, 4.965546e-09, 1.0721714, 0.14637966, 0.6900282, 0.6564306, 1.055539, -0.53159016]",0.7500001192092896,0.0
1,489,"[-6.810784e-08, 7.32636e-09, -2.4095996e-07, 1.2247197e-08, 0.4040072, 1.2648052, -0.339278, 2.905962e-08, 0.8443942, 1.4906963, -0.26679647, -1.3038591e-07, -0.8966418, -0.7579094, -0.50491685, -1.4938175e-07, 0.9293879, 1.1893595, -0.7225672, 0.4673969, 0.12476046, 1.3853718, -3.460678e-08, -0.26682532, 0.6195021, -0.31315377, -1.4600365, -0.9813316, 1.0701402, 1.6243032e-08, 1.0721716, 0.14637965, 0.6900282, 0.6564306, 1.055539, -0.5315902]",0.75,0.0
1,490,"[-5.5131913e-08, 3.9201588e-08, -2.083546e-07, 5.028236e-08, 0.4040072, 1.2648052, -0.33927798, 1.5204381e-07, 0.84439427, 1.4906964, -0.26679638, -1.9971111e-07, -0.8966418, -0.7579094, -0.50491685, -8.3628706e-08, 0.929388, 1.1893597, -0.72256726, 0.4673969, 0.1247605, 1.3853718, -6.258755e-08, -0.26682532, 0.6195022, -0.31315383, -1.4600365, -0.9813316, 1.0701402, 4.9810723e-08, 1.0721717, 0.14637963, 0.6900282, 0.6564306, 1.055539, -0.5315903]",0.75,0.0
1,491,"[-4.344774e-08, 3.12927e-08, -1.3138857e-07, 6.5418874e-08, 0.4040072, 1.2648052, -0.33927795, 6.3383844e-08, 0.84439427, 1.4906964, -0.2667963, -1.7276699e-07, -0.8966418, -0.7579094, -0.5049169, 2.5053225e-08, 0.929388, 1.1893597, -0.7225673, 0.4673969, 0.124760546, 1.3853718, -7.4233554e-08, -0.2668253, 0.6195022, -0.31315383, -1.4600365, -0.9813316, 1.0701402, 9.939116e-08, 1.0721717, 0.14637965, 0.69002813, 0.6564306, 1.055539, -0.53159034]",0.75,0.0
1,492,"[-3.8277786e-08, -2.0047974e-08, -3.9391523e-08, 6.125463e-08, 0.4040072, 1.2648051, -0.3392779, -1.4113812e-07, 0.84439427, 1.4906963, -0.26679623, -6.493351e-08, -0.89664173, -0.75790936, -0.5049169, 9.647876e-08, 0.9293879, 1.1893597, -0.7225673, 0.4673969, 0.124760546, 1.3853717, -9.0882054e-08, -0.26682526, 0.6195022, -0.3131538, -1.4600365, -0.9813316, 1.0701402, 1.4563176e-07, 1.0721716, 0.14637965, 0.69002813, 0.6564306, 1.055539, -0.53159034]",0.75,0.0
1,493,"[-3.1675683e-08, -5.7033265e-08, 3.4107472e-08, 3.545069e-08, 0.40400723, 1.2648051, -0.33927786, -2.8787485e-07, 0.84439427, 1.4906962, -0.26679632, -9.8726325e-09, -0.89664173, -0.75790936, -0.5049169, 7.4689495e-08, 0.9293878, 1.1893597, -0.7225673, 0.4673969, 0.12476053, 1.3853716, -9.231034e-08, -0.26682523, 0.61950225, -0.31315374, -1.4600365, -0.9813316, 1.0701402, 1.5564342e-07, 1.0721716, 0.14637965, 0.6900282, 0.6564306, 1.055539, -0.53159034]",0.75,0.0
1,494,"[-2.3573552e-09, -4.4752007e-08, 7.340226e-08, 3.4425796e-09, 0.40400726, 1.2648051, -0.33927786, -1.1889293e-07, 0.8443943, 1.4906963, -0.26679635, -9.930409e-08, -0.89664173, -0.75790936, -0.5049169, 1.6781577e-08, 0.92938775, 1.1893597, -0.7225673, 0.46739691, 0.124760516, 1.3853717, -8.3727606e-08, -0.2668252, 0.61950225, -0.31315377, -1.4600365, -0.9813316, 1.0701402, 1.2274191e-07, 1.0721717, 0.14637963, 0.69002825, 0.6564306, 1.055539, -0.53159034]",0.75,0.0
1,495,"[1.527291e-08, -2.2456716e-08, 6.103807e-08, -4.10075e-09, 0.40400726, 1.2648051, -0.33927786, 1.6594691e-07, 0.8443943, 1.4906964, -0.26679632, -1.6872926e-07, -0.8966417, -0.75790936, -0.5049169, -4.2121677e-08, 0.92938775, 1.1893597, -0.7225673, 0.4673969, 0.12476045, 1.3853718, -6.6125516e-08, -0.26682517, 0.61950225, -0.31315383, -1.4600365, -0.9813315, 1.0701402, 6.915145e-08, 1.0721718, 0.1463796, 0.69002825, 0.6564306, 1.055539, -0.5315904]",0.75,0.0
1,496,"[-1.9974618e-09, -1.6599053e-08, 4.7479e-08, -1.9940982e-08, 0.40400723, 1.2648051, -0.33927786, 2.4907985e-07, 0.84439427, 1.4906964, -0.26679617, -1.1423893e-07, -0.8966416, -0.7579093, -0.5049169, -1.298237e-07, 0.92938775, 1.1893597, -0.7225673, 0.46739686, 0.12476038, 1.3853718, -4.2866674e-08, -0.26682517, 0.61950225, -0.3131539, -1.4600365, -0.98133147, 1.0701402, 3.132389e-08, 1.0721718, 0.1463796, 0.69002813, 0.6564306, 1.055539, -0.5315904]",0.75,0.0
1,497,"[-4.8759993e-08, -1.8271734e-08, 3.079235e-08, -3.793177e-08, 0.4040072, 1.2648051, -0.33927786, 1.895616e-07, 0.84439427, 1.4906964, -0.26679605, -1.4221214e-08, -0.8966416, -0.7579093, -0.5049169, -2.1133258e-07, 0.92938775, 1.1893597, -0.7225673, 0.46739683, 0.124760315, 1.3853718, 8.963173e-09, -0.26682514, 0.6195023, -0.31315395, -1.4600365, -0.9813314, 1.0701402, 2.892417e-09, 1.0721718, 0.14637959, 0.6900281, 0.6564306, 1.055539, -0.5315904]",0.75,0.0
1,498,"[-1.11847996e-07, -4.8904614e-08, 2.3151188e-08, -7.357727e-08, 0.4040072, 1.2648051, -0.33927783, -3.4429746e-08, 0.84439427, 1.4906964, -0.26679602, 1.3103869e-07, -0.8966416, -0.7579093, -0.5049169, -2.2421861e-07, 0.92938775, 1.1893597, -0.7225673, 0.46739683, 0.12476031, 1.3853718, 6.552198e-08, -0.2668251, 0.61950237, -0.31315398, -1.4600365, -0.9813314, 1.0701402, -1.551058e-08, 1.0721718, 0.14637959, 0.6900281, 0.6564306, 1.055539, -0.5315904]",0.75,0.0
1,499,"[-1.2667327e-07, -3.178262e-08, 1.8450327e-08, -1.0327565e-07, 0.40400726, 1.2648051, -0.33927777, -2.1891809e-07, 0.8443943, 1.4906963, -0.26679605, 2.0460269e-07, -0.8966416, -0.7579093, -0.5049169, -2.1761782e-07, 0.9293877, 1.1893597, -0.7225674, 0.46739686, 0.12476036, 1.3853718, 1.263439e-07, -0.2668251, 0.6195024, -0.31315398, -1.4600365, -0.98133147, 1.0701402, -3.1652775e-08, 1.0721718, 0.1463796, 0.6900281, 0.6564306, 1.055539, -0.53159046]",0.7500001192092896,0.0
1,500,"[-1.03880296e-07, 2.0411044e-08, 1.8901439e-08, -9.2687145e-08, 0.40400732, 1.2648051, -0.33927774, -1.7848042e-07, 0.8443944, 1.4906963, -0.26679617, 8.17878e-08, -0.8966416, -0.7579093, -0.5049169, -1.4898713e-07, 0.9293876, 1.1893597, -0.7225674, 0.46739691, 0.12476041, 1.3853718, 1.8482298e-07, -0.2668251, 0.6195025, -0.31315398, -1.4600365, -0.98133147, 1.0701402, -5.044882e-08, 1.0721718, 0.1463796, 0.6900282, 0.6564306, 1.055539, -0.53159046]",0.7500001192092896,0.0
1,501,"[-4.9639148e-08, 8.3319996e-08, 1.311221e-08, -5.6208012e-08, 0.40400738, 1.2648051, -0.3392777, 4.8938958e-08, 0.8443944, 1.4906963, -0.2667962, -6.2139094e-08, -0.8966416, -0.7579093, -0.5049169, -4.8483997e-08, 0.9293876, 1.1893597, -0.72256744, 0.46739697, 0.12476049, 1.3853718, 2.028184e-07, -0.26682508, 0.61950254, -0.313154, -1.4600365, -0.98133147, 1.0701402, -6.4645576e-08, 1.0721718, 0.14637962, 0.6900282, 0.6564306, 1.055539, -0.53159046]",0.75,0.0
1,502,"[2.1357103e-09, 1.1210793e-07, 4.6113016e-09, -4.1510436e-08, 0.40400738, 1.2648051, -0.3392777, 1.9576139e-07, 0.8443944, 1.4906963, -0.2667962, -1.0244443e-07, -0.8966416, -0.7579093, -0.5049169, 4.4275325e-08, 0.9293877, 1.1893597, -0.72256744, 0.46739697, 0.1247605, 1.3853718, 1.8434297e-07, -0.26682505, 0.6195026, -0.31315404, -1.4600365, -0.98133147, 1.0701402, -5.5856468e-08, 1.0721718, 0.1463796, 0.69002813, 0.6564306, 1.055539, -0.5315904]",0.7500000596046448,0.0
1,503,"[3.8484362e-08, 8.228524e-08, 5.6198317e-09, -4.1361268e-08, 0.40400735, 1.2648051, -0.33927774, 2.0259166e-07, 0.8443943, 1.4906963, -0.2667962, 1.9893704e-08, -0.8966416, -0.75790924, -0.5049169, 1.1903374e-07, 0.92938775, 1.1893597, -0.72256744, 0.46739697, 0.12476046, 1.3853718, 1.11944104e-07, -0.26682502, 0.6195026, -0.31315407, -1.4600365, -0.98133147, 1.0701402, -1.9012575e-08, 1.0721718, 0.14637959, 0.6900281, 0.6564306, 1.055539, -0.53159034]",0.75,0.0
1,504,"[4.6745065e-08, 5.966328e-09, 5.7404215e-09, -4.897517e-08, 0.4040073, 1.264805, -0.33927774, 1.03687e-07, 0.84439427, 1.4906963, -0.26679617, 1.9644752e-07, -0.8966416, -0.7579092, -0.5049169, 1.5466075e-07, 0.9293878, 1.1893597, -0.72256744, 0.46739694, 0.12476038, 1.3853717, 1.699756e-08, -0.26682496, 0.61950254, -0.3131541, -1.4600366, -0.9813314, 1.0701402, 3.5855393e-08, 1.0721718, 0.14637958, 0.690028, 0.6564306, 1.055539, -0.5315903]",0.75,0.0
1,505,"[4.194257e-08, -3.717979e-08, 1.669337e-08, -3.4980644e-08, 0.40400726, 1.264805, -0.33927774, -1.3609572e-08, 0.84439427, 1.4906963, -0.2667962, 2.167943e-07, -0.89664155, -0.75790906, -0.5049169, 1.3408801e-07, 0.9293878, 1.1893597, -0.72256744, 0.46739691, 0.12476033, 1.3853717, -1.1438198e-08, -0.26682493, 0.6195025, -0.31315413, -1.4600366, -0.9813314, 1.0701404, 7.725593e-08, 1.0721718, 0.14637958, 0.690028, 0.6564306, 1.055539, -0.5315902]",0.75,0.0
1,506,"[2.7330707e-08, -4.8116473e-08, 1.399736e-08, -2.211182e-08, 0.40400726, 1.264805, -0.3392777, -4.5460265e-08, 0.8443943, 1.4906963, -0.26679623, 1.3715582e-07, -0.89664155, -0.75790894, -0.5049169, 1.04234374e-07, 0.92938775, 1.1893597, -0.72256744, 0.46739694, 0.12476033, 1.3853717, -2.2943096e-09, -0.26682493, 0.6195025, -0.31315413, -1.4600366, -0.9813314, 1.0701404, 9.068629e-08, 1.0721718, 0.14637958, 0.6900281, 0.6564306, 1.055539, -0.5315902]",0.75,0.0
1,507,"[2.7406797e-08, -1.706951e-08, 1.4622108e-09, 4.728049e-09, 0.40400726, 1.264805, -0.33927768, 2.7931822e-08, 0.8443944, 1.4906963, -0.26679623, -6.0892475e-08, -0.89664155, -0.75790894, -0.5049169, 5.326667e-08, 0.92938775, 1.1893597, -0.7225675, 0.467397, 0.12476041, 1.3853718, 3.5738964e-08, -0.26682493, 0.61950254, -0.31315416, -1.4600366, -0.9813314, 1.0701404, 8.519724e-08, 1.0721718, 0.14637958, 0.69002813, 0.6564306, 1.055539, -0.5315902]",0.75,0.0
1,508,"[3.3359743e-08, 1.45458365e-08, -1.9513443e-08, 3.023459e-08, 0.40400726, 1.264805, -0.33927768, 1.3565256e-07, 0.84439445, 1.4906963, -0.26679623, -1.9158284e-07, -0.89664155, -0.75790894, -0.5049169, 2.5233685e-08, 0.9293877, 1.1893597, -0.7225675, 0.46739706, 0.124760486, 1.3853719, 5.5078758e-08, -0.26682496, 0.61950266, -0.3131542, -1.4600366, -0.9813314, 1.0701404, 9.2615146e-08, 1.0721718, 0.14637958, 0.6900282, 0.6564306, 1.055539, -0.5315902]",0.7500000596046448,0.0
1,509,"[3.7738847e-08, 1.7387386e-08, -2.5860029e-08, 1.7578039e-08, 0.40400726, 1.264805, -0.33927768, 1.2418786e-07, 0.84439445, 1.4906963, -0.26679623, -1.9169215e-07, -0.89664155, -0.75790894, -0.5049169, -1.5325625e-08, 0.9293877, 1.1893597, -0.7225675, 0.46739706, 0.12476047, 1.385372, 5.136406e-08, -0.26682496, 0.6195028, -0.31315422, -1.4600366, -0.9813314, 1.0701404, 1.0280742e-07, 1.0721718, 0.14637958, 0.6900282, 0.65643054, 1.055539, -0.5315902]",0.75,0.0
1,510,"[3.284653e-08, 8.291822e-09, -2.6091111e-08, -1.311334e-08, 0.4040072, 1.264805, -0.3392777, -1.8242147e-08, 0.8443944, 1.4906962, -0.26679608, -3.3613645e-09, -0.8966415, -0.75790894, -0.5049169, -1.0562549e-07, 0.92938775, 1.1893597, -0.7225675, 0.46739706, 0.12476045, 1.385372, 1.44442005e-08, -0.26682496, 0.61950284, -0.31315428, -1.4600366, -0.9813314, 1.0701402, 1.2698081e-07, 1.0721718, 0.1463796, 0.690028, 0.6564305, 1.055539, -0.5315902]",0.75,0.0
1,511,"[1.1743646e-08, 1.2094931e-08, -3.7751747e-08, -4.7720448e-08, 0.40400717, 1.264805, -0.33927774, -9.614178e-08, 0.8443943, 1.4906961, -0.26679608, 1.16631526e-07, -0.8966415, -0.7579089, -0.5049169, -1.8154131e-07, 0.9293878, 1.1893597, -0.72256744, 0.46739706, 0.12476043, 1.385372, 1.10590435e-08, -0.26682496, 0.6195029, -0.31315428, -1.4600366, -0.9813314, 1.0701402, 1.2934579e-07, 1.0721719, 0.14637963, 0.6900279, 0.6564305, 1.055539, -0.53159016]",0.75,0.0
1,512,"[1.3869662e-08, 1.7852622e-08, -5.7899936e-08, -5.6349318e-08, 0.40400717, 1.264805, -0.33927777, 2.9477008e-09, 0.84439427, 1.490696, -0.26679626, 7.266301e-08, -0.8966415, -0.7579088, -0.5049169, -1.960677e-07, 0.9293878, 1.1893597, -0.7225674, 0.46739706, 0.12476043, 1.385372, 5.28223e-08, -0.26682496, 0.61950296, -0.31315425, -1.4600366, -0.9813314, 1.0701402, 1.10114996e-07, 1.072172, 0.14637965, 0.69002795, 0.6564305, 1.055539, -0.5315901]",0.75,0.0
1,513,"[3.9380705e-08, 2.9373224e-08, -8.8942265e-08, -4.6405738e-08, 0.40400717, 1.264805, -0.33927777, 1.14223695e-07, 0.8443943, 1.490696, -0.26679644, 2.918133e-08, -0.8966415, -0.75790876, -0.5049169, -1.7973161e-07, 0.92938775, 1.1893598, -0.7225674, 0.46739706, 0.12476052, 1.385372, 9.29188e-08, -0.266825, 0.61950296, -0.31315422, -1.4600366, -0.9813314, 1.0701402, 1.05206446e-07, 1.072172, 0.14637966, 0.6900281, 0.6564305, 1.055539, -0.53159004]",0.75,0.0
1,514,"[6.382766e-08, 3.0738537e-08, -1.2666675e-07, -2.8590883e-08, 0.40400714, 1.264805, -0.33927774, 1.450849e-07, 0.84439445, 1.4906961, -0.2667964, 3.2333535e-08, -0.8966415, -0.7579087, -0.5049169, -1.3175183e-07, 0.92938775, 1.1893598, -0.72256744, 0.46739706, 0.12476067, 1.385372, 1.1531763e-07, -0.26682505, 0.61950296, -0.31315425, -1.4600366, -0.98133135, 1.0701402, 1.1056591e-07, 1.0721719, 0.14637968, 0.6900281, 0.6564305, 1.055539, -0.53159]",0.75,0.0
1,515,"[9.322228e-08, -6.7542665e-09, -1.6096992e-07, -4.0758184e-08, 0.4040071, 1.264805, -0.33927774, 9.719534e-08, 0.8443945, 1.4906962, -0.26679638, 6.34692e-08, -0.8966415, -0.75790864, -0.5049169, -8.100915e-08, 0.92938775, 1.1893598, -0.72256744, 0.46739706, 0.124760784, 1.385372, 1.3050014e-07, -0.2668251, 0.6195029, -0.3131543, -1.4600366, -0.9813313, 1.0701402, 1.1192412e-07, 1.0721719, 0.14637968, 0.6900281, 0.6564305, 1.055539, -0.5315899]",0.75,0.0
1,516,"[1.034436e-07, -4.0180698e-08, -1.7685979e-07, -4.7682406e-08, 0.40400705, 1.264805, -0.33927777, 3.3566643e-08, 0.8443945, 1.4906962, -0.26679635, 4.8960274e-08, -0.8966415, -0.7579086, -0.5049169, -1.8096976e-08, 0.9293878, 1.1893598, -0.72256744, 0.46739706, 0.12476084, 1.385372, 1.4541848e-07, -0.26682514, 0.6195029, -0.3131544, -1.4600368, -0.9813312, 1.0701402, 1.320997e-07, 1.0721719, 0.14637968, 0.690028, 0.6564305, 1.055539, -0.53158987]",0.75,0.0
1,517,"[1.067364e-07, -8.264294e-08, -1.6651686e-07, -5.795117e-08, 0.404007, 1.264805, -0.3392778, -2.6884265e-08, 0.8443945, 1.4906962, -0.26679644, 1.868207e-08, -0.89664143, -0.7579085, -0.5049169, 5.4500298e-08, 0.92938787, 1.1893598, -0.7225674, 0.46739703, 0.1247608, 1.385372, 1.8006565e-07, -0.26682514, 0.6195029, -0.31315446, -1.4600368, -0.9813312, 1.0701402, 1.604673e-07, 1.0721719, 0.14637966, 0.69002795, 0.6564305, 1.055539, -0.5315898]",0.75,0.0
1,518,"[9.6395034e-08, -8.544087e-08, -1.5324277e-07, -5.3475738e-08, 0.40400693, 1.264805, -0.33927783, -4.973723e-08, 0.8443945, 1.4906961, -0.2667966, -5.5048748e-08, -0.8966414, -0.75790846, -0.5049169, 9.1947584e-08, 0.92938787, 1.1893598, -0.7225673, 0.46739703, 0.124760754, 1.385372, 2.2000324e-07, -0.26682514, 0.61950296, -0.31315446, -1.4600368, -0.9813312, 1.0701402, 1.8395143e-07, 1.0721719, 0.14637966, 0.69002795, 0.6564305, 1.055539, -0.5315898]",0.75,0.0
1,519,"[7.968702e-08, -6.956382e-08, -1.4975687e-07, -3.733218e-08, 0.4040069, 1.264805, -0.33927783, -7.1234254e-09, 0.8443945, 1.490696, -0.26679674, -1.0651875e-07, -0.8966413, -0.7579084, -0.5049169, 3.829287e-08, 0.9293878, 1.1893598, -0.72256726, 0.46739703, 0.12476076, 1.385372, 2.3223163e-07, -0.26682514, 0.619503, -0.31315446, -1.4600368, -0.9813313, 1.0701402, 2.059705e-07, 1.0721719, 0.14637966, 0.69002795, 0.6564305, 1.055539, -0.5315898]",0.75,0.0
1,520,"[7.500204e-08, -6.028705e-08, -1.6942457e-07, -3.356879e-08, 0.4040069, 1.264805, -0.33927783, 6.6021045e-08, 0.8443945, 1.490696, -0.26679674, -9.683659e-08, -0.8966413, -0.7579084, -0.5049169, -3.782883e-08, 0.9293878, 1.1893599, -0.72256726, 0.46739712, 0.12476084, 1.385372, 1.9825156e-07, -0.26682514, 0.619503, -0.31315452, -1.4600368, -0.9813313, 1.0701402, 2.231123e-07, 1.0721719, 0.14637968, 0.69002795, 0.6564305, 1.055539, -0.5315898]",0.75,0.0
1,521,"[6.486063e-08, -7.938865e-08, -1.913536e-07, -5.5509453e-08, 0.40400687, 1.264805, -0.33927786, 8.918687e-08, 0.8443945, 1.490696, -0.26679665, -1.00955475e-08, -0.8966413, -0.7579084, -0.5049169, -1.3176931e-07, 0.9293878, 1.1893599, -0.72256726, 0.4673972, 0.1247609, 1.385372, 1.4639775e-07, -0.26682517, 0.619503, -0.3131546, -1.4600368, -0.9813313, 1.0701402, 2.3816337e-07, 1.0721719, 0.14637968, 0.6900279, 0.6564305, 1.055539, -0.5315898]",0.75,0.0
1,522,"[7.646905e-08, -6.979005e-08, -2.039017e-07, -7.3917946e-08, 0.40400684, 1.264805, -0.33927786, 1.2112172e-07, 0.8443945, 1.490696, -0.26679665, 4.6095632e-08, -0.8966413, -0.75790846, -0.5049169, -2.017976e-07, 0.9293878, 1.1893599, -0.72256726, 0.46739727, 0.124760926, 1.385372, 1.1096502e-07, -0.26682517, 0.6195031, -0.3131547, -1.4600368, -0.9813313, 1.0701401, 2.582914e-07, 1.0721719, 0.14637966, 0.6900279, 0.6564305, 1.055539, -0.53158975]",0.75,0.0
1,523,"[1.04214045e-07, -4.5394906e-08, -1.7002914e-07, -9.966475e-08, 0.4040068, 1.264805, -0.33927786, 1.0951202e-07, 0.8443945, 1.490696, -0.2667967, 3.6003513e-08, -0.8966413, -0.75790846, -0.5049169, -2.2115145e-07, 0.9293878, 1.1893599, -0.72256726, 0.46739733, 0.124760956, 1.3853722, 1.01588945e-07, -0.26682517, 0.61950314, -0.31315476, -1.4600368, -0.9813313, 1.0701401, 2.8852412e-07, 1.072172, 0.14637966, 0.6900279, 0.6564305, 1.055539, -0.53158975]",0.75,0.0
1,524,"[1.3512876e-07, 3.7930548e-10, -1.2321013e-07, -1.17451144e-07, 0.40400678, 1.264805, -0.33927786, 3.2540562e-08, 0.8443945, 1.490696, -0.26679683, -6.641013e-09, -0.8966413, -0.7579084, -0.5049169, -1.9170997e-07, 0.9293878, 1.1893599, -0.72256726, 0.46739742, 0.12476097, 1.3853722, 1.40732e-07, -0.26682517, 0.61950314, -0.3131548, -1.4600368, -0.9813313, 1.0701401, 3.0900742e-07, 1.072172, 0.14637968, 0.69002795, 0.6564305, 1.055539, -0.53158975]",0.75,0.0
1,525,"[1.481292e-07, 3.5893446e-08, -9.477475e-08, -1.1699681e-07, 0.40400678, 1.264805, -0.33927786, -5.8698326e-09, 0.8443945, 1.490696, -0.26679692, -1.0067947e-08, -0.8966413, -0.75790834, -0.5049169, -2.2352859e-07, 0.9293878, 1.18936, -0.72256726, 0.46739748, 0.12476101, 1.3853722, 2.0103604e-07, -0.26682517, 0.61950314, -0.3131548, -1.4600368, -0.98133135, 1.0701401, 3.065706e-07, 1.072172, 0.14637971, 0.69002795, 0.6564305, 1.055539, -0.5315898]",0.75,0.0
1,526,"[1.4697054e-07, 2.7258032e-08, -9.198539e-08, -1.2415153e-07, 0.40400672, 1.264805, -0.33927786, 1.8200929e-08, 0.8443945, 1.490696, -0.26679692, 1.5800858e-08, -0.8966413, -0.75790834, -0.5049169, -2.6162e-07, 0.9293878, 1.18936, -0.72256726, 0.4673975, 0.12476102, 1.385372, 2.5659034e-07, -0.26682517, 0.61950314, -0.31315485, -1.4600368, -0.98133135, 1.0701401, 2.9406726e-07, 1.072172, 0.14637971, 0.69002795, 0.6564305, 1.055539, -0.53158975]",0.75,0.0
1,527,"[1.3454101e-07, -1.6114857e-08, -9.2453114e-08, -1.0897225e-07, 0.40400663, 1.264805, -0.33927786, 1.2552641e-07, 0.8443945, 1.490696, -0.26679683, 7.618114e-09, -0.8966413, -0.75790834, -0.5049169, -2.371025e-07, 0.92938787, 1.18936, -0.72256726, 0.46739748, 0.12476102, 1.385372, 3.2040975e-07, -0.26682517, 0.61950314, -0.31315494, -1.4600368, -0.9813313, 1.0701401, 2.8252862e-07, 1.072172, 0.1463797, 0.6900279, 0.6564305, 1.055539, -0.5315897]",0.75,0.0
1,528,"[1.2433944e-07, -9.81767e-08, -9.571234e-08, -1.1882948e-07, 0.40400654, 1.264805, -0.33927783, 1.8487499e-07, 0.84439456, 1.4906961, -0.2667968, 2.6129268e-08, -0.89664125, -0.75790834, -0.5049169, -1.7106994e-07, 0.92938787, 1.18936, -0.72256726, 0.46739745, 0.124761015, 1.385372, 3.5529018e-07, -0.26682517, 0.61950314, -0.313155, -1.4600368, -0.9813312, 1.0701401, 2.7631782e-07, 1.0721719, 0.14637968, 0.6900279, 0.6564305, 1.055539, -0.5315896]",0.75,0.0
1,529,"[1.2902876e-07, -1.6803541e-07, -8.9381906e-08, -1.3717441e-07, 0.40400648, 1.264805, -0.3392778, 2.0338568e-07, 0.84439456, 1.4906961, -0.26679686, 1.5545938e-08, -0.8966412, -0.7579083, -0.5049169, -6.347888e-08, 0.92938787, 1.18936, -0.72256726, 0.46739742, 0.12476101, 1.3853719, 3.703782e-07, -0.26682517, 0.61950314, -0.313155, -1.4600368, -0.98133117, 1.0701401, 2.787779e-07, 1.0721719, 0.14637968, 0.69002795, 0.6564305, 1.055539, -0.5315896]",0.75,0.0
1,530,"[1.41184e-07, -1.7645486e-07, -1.0331435e-07, -1.6424954e-07, 0.40400645, 1.264805, -0.3392778, 2.1687661e-07, 0.84439456, 1.4906961, -0.26679695, -3.578161e-08, -0.8966412, -0.7579083, -0.5049169, -1.855625e-09, 0.92938787, 1.18936, -0.72256726, 0.46739742, 0.12476099, 1.3853719, 3.73916e-07, -0.2668252, 0.61950314, -0.313155, -1.4600368, -0.98133117, 1.0701401, 2.7705053e-07, 1.0721719, 0.1463797, 0.690028, 0.6564305, 1.055539, -0.5315896]",0.75,0.0
