sample,steps,parameters,fidelities,step_sizes
1,102,"[1.427048, -0.8891921, -0.0513969, 0.44037524, 0.6248172, 0.012639563, -0.21407285, -0.0029635697, -0.021735813, 0.1178995, -0.034406833, -1.1111257, -1.9439142, -0.02195413, 0.5734068, 0.7141575, 1.3709204, -0.5865315, 0.66369045, 0.3998638, 0.05810359, -0.6809013, 0.95897305, 0.5622956, -0.72361004, -0.5048978, -0.03934157, 0.3945267, 0.38217282, -0.907335, 0.5167451, -0.7679951, -0.59711236, -0.17465402, -0.026966704, -0.33499068]",0.9983307719230652,0.0
1,103,"[1.4318208, -0.88633776, -0.05110462, 0.4361937, 0.6174385, 0.012579154, -0.21072744, -0.002727699, -0.02116825, 0.11554676, -0.033840828, -1.1124213, -1.9453382, -0.021673603, 0.57196695, 0.7138577, 1.3730085, -0.58436227, 0.6610361, 0.3935981, 0.05745724, -0.6812865, 0.9620166, 0.56456465, -0.7211857, -0.50464684, -0.038573015, 0.38923067, 0.38398072, -0.9087037, 0.52112854, -0.76818645, -0.59491533, -0.17205335, -0.025855683, -0.33548218]",0.9983826875686646,0.0
1,104,"[1.4366354, -0.8834206, -0.050853297, 0.4319601, 0.61025435, 0.012283166, -0.20717439, -0.0023409596, -0.020622702, 0.11361589, -0.03320553, -1.1133858, -1.9469556, -0.021512864, 0.5705529, 0.7138827, 1.3744421, -0.58214295, 0.6584719, 0.3874958, 0.056671754, -0.6818118, 0.96463174, 0.56678176, -0.7188131, -0.5042521, -0.03777299, 0.38425744, 0.38566008, -0.91022545, 0.525328, -0.76844805, -0.593006, -0.1692129, -0.024688687, -0.3359419]",0.998432993888855,0.0
1,105,"[1.4413717, -0.88036746, -0.05066138, 0.42769212, 0.6032541, 0.011919817, -0.20353353, -0.001815923, -0.02013163, 0.11191648, -0.032576874, -1.1141294, -1.9488707, -0.021296624, 0.56914663, 0.71407384, 1.3752679, -0.5797796, 0.65602565, 0.38165644, 0.05578598, -0.6824511, 0.96687686, 0.5685953, -0.7165434, -0.50368255, -0.037056223, 0.3795436, 0.38720497, -0.911871, 0.5296, -0.76855844, -0.591474, -0.1661762, -0.02347181, -0.336424]",0.9984815716743469,0.0
1,106,"[1.4458846, -0.8771924, -0.050525203, 0.4234147, 0.59640795, 0.011689061, -0.19995375, -0.0012268717, -0.019699061, 0.11021313, -0.032000247, -1.1148082, -1.9510748, -0.020952027, 0.5677126, 0.7143157, 1.3757306, -0.5772324, 0.65373194, 0.3761554, 0.054861147, -0.6831814, 0.96897334, 0.5698558, -0.714414, -0.5029926, -0.036511578, 0.3749614, 0.38865405, -0.913529, 0.5340378, -0.76836836, -0.5902757, -0.16303045, -0.02223573, -0.33699578]",0.9985280632972717,0.0
1,107,"[1.4500602, -0.8739788, -0.05042725, 0.41914898, 0.5896765, 0.011735006, -0.19657275, -0.0006604016, -0.01931123, 0.108331315, -0.031465564, -1.1155794, -1.9534461, -0.020521188, 0.5662125, 0.71455634, 1.376168, -0.5745249, 0.6516399, 0.37100965, 0.05395271, -0.6839772, 0.97119826, 0.57062775, -0.71243817, -0.50228393, -0.03617919, 0.37035707, 0.39007288, -0.91503036, 0.53855276, -0.7678331, -0.5892712, -0.15987924, -0.021023901, -0.3377285]",0.9985722899436951,0.0
1,108,"[1.4538567, -0.87082666, -0.050350387, 0.41490522, 0.5830214, 0.012085269, -0.19348459, -0.00017073133, -0.018950934, 0.10622924, -0.030918416, -1.1165591, -1.9557885, -0.02011312, 0.5646231, 0.7147888, 1.3768677, -0.5717291, 0.6498191, 0.36616802, 0.05309094, -0.68480515, 0.9737411, 0.5711078, -0.7106015, -0.5016534, -0.036037672, 0.36560172, 0.39152515, -0.9162196, 0.5429653, -0.767003, -0.5883013, -0.15681489, -0.019878272, -0.33867142]",0.9986143112182617,0.0
1,109,"[1.4573138, -0.8677987, -0.050290078, 0.4106827, 0.5764142, 0.012645372, -0.19072242, 0.00024202623, -0.018608406, 0.104006365, -0.030300422, -1.1177952, -1.9578991, -0.019830523, 0.5629494, 0.71501726, 1.3779582, -0.56893635, 0.6483539, 0.36152974, 0.052274436, -0.6856243, 0.9766037, 0.57150894, -0.70886636, -0.5011497, -0.036009382, 0.36063582, 0.39304787, -0.9170322, 0.5471329, -0.76598567, -0.5872617, -0.15389714, -0.01882745, -0.33982712]",0.9986552596092224,0.0
1,110,"[1.46053, -0.86489534, -0.050258458, 0.40647486, 0.5698401, 0.0132484995, -0.18825813, 0.0006245395, -0.018284552, 0.10184886, -0.029594865, -1.1192591, -1.9596426, -0.019714955, 0.5612254, 0.7152327, 1.3793826, -0.56622607, 0.64731985, 0.3569818, 0.051475793, -0.6863921, 0.9795968, 0.5719739, -0.70718235, -0.50075763, -0.03598517, 0.35548943, 0.3946426, -0.9175328, 0.55103236, -0.7649006, -0.58613616, -0.15114392, -0.017880699, -0.3411456]",0.9986954927444458,0.0
1,111,"[1.4636213, -0.86206925, -0.05027854, 0.40227672, 0.56329596, 0.013733515, -0.1860156, 0.0010414952, -0.017986411, 0.09993994, -0.028850025, -1.1208595, -1.9610031, -0.019736528, 0.5595036, 0.71541244, 1.380955, -0.5636444, 0.6467481, 0.35243896, 0.050655287, -0.687075, 0.9824333, 0.5725514, -0.7054988, -0.50041187, -0.035860676, 0.35027048, 0.39628434, -0.9178887, 0.55475116, -0.7638432, -0.58497757, -0.1485364, -0.017028572, -0.34254268]",0.9987349510192871,0.0
1,112,"[1.4666771, -0.8592647, -0.050371516, 0.3980904, 0.5567864, 0.014012409, -0.18389224, 0.0015415427, -0.017718399, 0.09837725, -0.028164595, -1.1224718, -1.9620913, -0.019825604, 0.55783683, 0.7155382, 1.3824615, -0.56119764, 0.64659405, 0.34786955, 0.049776766, -0.68765706, 0.98486656, 0.573227, -0.70377624, -0.5000302, -0.035569936, 0.34512618, 0.39794064, -0.91829383, 0.5584082, -0.76286477, -0.5838526, -0.14603595, -0.01624863, -0.34393305]",0.9987727999687195,0.0
1,113,"[1.4697347, -0.85645634, -0.05054399, 0.3939259, 0.5503188, 0.01409656, -0.18178235, 0.0021343306, -0.01747437, 0.09713317, -0.02764117, -1.1239746, -1.963105, -0.01992043, 0.5562613, 0.7156158, 1.3837541, -0.55885994, 0.6467293, 0.3432994, 0.048820496, -0.68814427, 0.98680186, 0.57397276, -0.70199317, -0.49954915, -0.0351022, 0.34019396, 0.3995879, -0.9188857, 0.5620652, -0.7619715, -0.5827867, -0.1436071, -0.015513498, -0.34525925]",0.9988090395927429,0.0
1,114,"[1.4727782, -0.8536641, -0.05078054, 0.38979745, 0.54390126, 0.014074245, -0.17959753, 0.002787849, -0.017234843, 0.09607206, -0.027331376, -1.1252826, -1.9642533, -0.020000031, 0.5547877, 0.71568054, 1.3847935, -0.55659074, 0.6469665, 0.3387942, 0.0477895, -0.6885623, 0.98832875, 0.57477885, -0.70014876, -0.49894568, -0.03449557, 0.33556068, 0.40121615, -0.91969806, 0.5656892, -0.7611336, -0.5817407, -0.14123711, -0.014798237, -0.34650132]",0.9988436698913574,0.0
1,115,"[1.4757599, -0.85093766, -0.051045112, 0.3857172, 0.5375427, 0.014056898, -0.17728037, 0.0034447853, -0.016971052, 0.09501232, -0.027202403, -1.1263677, -1.9656793, -0.020085288, 0.55340266, 0.7157835, 1.3856351, -0.55435365, 0.6471109, 0.33442983, 0.04670841, -0.6889482, 0.98966444, 0.5756506, -0.6982601, -0.4982396, -0.033811793, 0.33124447, 0.4028209, -0.92066926, 0.5691861, -0.7603016, -0.58063024, -0.1389446, -0.014085226, -0.347664]",0.9988772869110107,0.0
1,116,"[1.4786329, -0.84832317, -0.051290322, 0.3816905, 0.5312532, 0.014124699, -0.17481023, 0.0040482087, -0.016654313, 0.093802236, -0.027143944, -1.1272613, -1.9674089, -0.020213254, 0.55207825, 0.7159656, 1.3863769, -0.552131, 0.64701784, 0.33026266, 0.04561605, -0.689339, 0.9910449, 0.57658225, -0.69635653, -0.497478, -0.033105057, 0.32720232, 0.40438947, -0.9216927, 0.5724761, -0.7594232, -0.57937384, -0.13677287, -0.013365919, -0.34875265]",0.9989094138145447,0.0
1,117,"[1.481379, -0.84583354, -0.051470216, 0.37771448, 0.5250438, 0.014298401, -0.1722015, 0.00456413, -0.016266746, 0.09237593, -0.027013991, -1.1280407, -1.9693484, -0.020405034, 0.5507834, 0.71623635, 1.3871044, -0.5499293, 0.64663196, 0.32631066, 0.044554375, -0.68975955, 0.9926222, 0.577535, -0.69447213, -0.49671236, -0.03239947, 0.3233568, 0.4058929, -0.9226756, 0.57555604, -0.7584591, -0.5779403, -0.13477084, -0.012640136, -0.3497547]",0.9989403486251831,0.0
1,118,"[1.4840207, -0.84344053, -0.051551126, 0.37378067, 0.51892424, 0.014546734, -0.16949627, 0.004991735, -0.015808798, 0.090768225, -0.026701834, -1.128803, -1.971328, -0.020649364, 0.5494927, 0.7165679, 1.3878622, -0.54777557, 0.64599097, 0.32255015, 0.043557156, -0.6902146, 0.994416, 0.57843894, -0.692638, -0.49597916, -0.031684764, 0.31962827, 0.4072898, -0.9235735, 0.5785067, -0.75739455, -0.57636976, -0.13296938, -0.011913869, -0.35063896]",0.9989705681800842,0.0
1,119,"[1.4866124, -0.8410918, -0.051516917, 0.36987942, 0.51290035, 0.014818648, -0.16675422, 0.0053588157, -0.01530046, 0.0890876, -0.026177859, -1.1296353, -1.9731724, -0.020910894, 0.54818964, 0.71690786, 1.3886564, -0.54570603, 0.64519405, 0.3189269, 0.042641528, -0.69068575, 0.99633306, 0.5792228, -0.6908756, -0.49529094, -0.030930154, 0.3159602, 0.40854195, -0.92438924, 0.58144104, -0.7562439, -0.57475805, -0.13136378, -0.0111966375, -0.3513734]",0.9989999532699585,0.0
1,120,"[1.4892178, -0.83874166, -0.05136774, 0.36600366, 0.50697243, 0.015077945, -0.16404197, 0.0057067554, -0.014775704, 0.087464236, -0.025506416, -1.1305913, -1.9747674, -0.021155512, 0.5468654, 0.7172024, 1.3894792, -0.5437527, 0.6443521, 0.31537613, 0.04180465, -0.6911369, 0.9982349, 0.5798522, -0.6891933, -0.4946393, -0.030107744, 0.31232965, 0.40963343, -0.92514795, 0.5844309, -0.755047, -0.5732156, -0.12991038, -0.0104990015, -0.35194916]",0.9990279674530029,0.0
