sample,steps,parameters,fidelities,step_sizes
1,416,"[1.2980119292151453, 1.9130821733246766, 1.6789906869514857, 1.9160065322958617, 0.4578873618806697, 2.214306933257914, 0.4624925655742713, 2.8239170644840397, 2.214306933257914, 0.8643514839630271, 2.225240539654396, 2.4783725763198867, 0.4624925655742713, 2.225240539654396, 1.426653222749902, 0.0, 1.200624307230005e-06, 4.0234962583619946e-07, -1.3817600205155446e-06, 1.200624307230005e-06, 0.0, 0.0, 0.0, 4.0234962583619946e-07, 0.0, 0.0, 0.0, -1.3817600205155446e-06, 0.0, 0.0, 0.0, 0.0, 1.2440681387908498e-06, -4.5195296287859966e-07, -4.4217030823036776e-07, 1.2440681387908498e-06, 0.0, 0.0, 0.0, -4.5195296287859966e-07, 0.0, 0.0, 0.0, -4.4217030823036776e-07, 0.0, 0.0, 0.0, 1.1780956690177515, 0.8792881783877704, 1.2959436681972902, 1.1373673212563016, 1.4972827814684846, 0.0, 0.0, 0.0, 2.2067785593566547, 0.0, 0.0, 0.0, 1.9367492106246944, 0.0, 0.0, 0.0]",0.9238795303376242,-0.001235872836431321
1,417,"[1.297993341841848, 1.9130547781271388, 1.6789666439189606, 1.9159879449539097, 0.4578800282780818, 2.214341632379636, 0.462458697878595, 2.8238896693164977, 2.214341632379636, 0.864329983211887, 2.225238212160566, 2.4783485333160398, 0.462458697878595, 2.225238212160566, 1.426682057214456, 0.0, 1.2005499482184129e-06, 4.0234675991333365e-07, -1.3816996245530096e-06, 1.2005499482184129e-06, 0.0, 0.0, 0.0, 4.0234675991333365e-07, 0.0, 0.0, 0.0, -1.3816996245530096e-06, 0.0, 0.0, 0.0, 0.0, 1.24401272176389e-06, -4.519317701085479e-07, -4.4215403691910084e-07, 1.24401272176389e-06, 0.0, 0.0, 0.0, -4.519317701085479e-07, 0.0, 0.0, 0.0, -4.4215403691910084e-07, 0.0, 0.0, 0.0, 1.178095669135286, 0.879301922748697, 1.2959639254604733, 1.1373850997779054, 1.4972965258607565, 0.0, 0.0, 0.0, 2.2067988166498336, 0.0, 0.0, 0.0, 1.9367669891749764, 0.0, 0.0, 0.0]",0.9238795303377842,-7.43446686328307e-05
1,418,"[1.2979610258544358, 1.9130071471859738, 1.6789248406434218, 1.9159556288446828, 0.4577316685933777, 2.214473115884886, 0.4624235760015401, 2.8238420385225456, 2.214473115884886, 0.864332327104522, 2.225133889702197, 2.478306730705046, 0.4624235760015401, 2.225133889702197, 1.4268280739490748, 0.0, 1.199753606872233e-06, 4.0218825807505994e-07, -1.380905044904102e-06, 1.199753606872233e-06, 0.0, 0.0, 0.0, 4.0218825807505994e-07, 0.0, 0.0, 0.0, -1.380905044904102e-06, 0.0, 0.0, 0.0, 0.0, 1.2432996517395986e-06, -4.516267156579796e-07, -4.419542281760789e-07, 1.2432996517395986e-06, 0.0, 0.0, 0.0, -4.516267156579796e-07, 0.0, 0.0, 0.0, -4.419542281760789e-07, 0.0, 0.0, 0.0, 1.1780956701284668, 0.87932582008133, 1.2959991482085835, 1.1374160126629975, 1.4973204230715746, 0.0, 0.0, 0.0, 2.206834039545157, 0.0, 0.0, 0.0, 1.9367979027246136, 0.0, 0.0, 0.0]",0.9238795303391625,-0.0006298581401885545
1,419,"[1.29795119464705, 1.9129926573744285, 1.6789121238027334, 1.9159457976563607, 0.45777165218789845, 2.214468443845982, 0.4623979883522389, 2.8238275487224924, 2.214468443845982, 0.8643081135742348, 2.225165090874974, 2.4782940138870817, 0.4623979883522389, 2.225165090874974, 1.4268123039500515, 0.0, 1.1997312614512968e-06, 4.0217002205632465e-07, -1.380866909395353e-06, 1.1997312614512968e-06, 0.0, 0.0, 0.0, 4.0217002205632465e-07, 0.0, 0.0, 0.0, -1.380866909395353e-06, 0.0, 0.0, 0.0, 0.0, 1.243263891109779e-06, -4.516270557503684e-07, -4.419276039351349e-07, 1.243263891109779e-06, 0.0, 0.0, 0.0, -4.516270557503684e-07, 0.0, 0.0, 0.0, -4.419276039351349e-07, 0.0, 0.0, 0.0, 1.1780956701966252, 0.8793330901930249, 1.296009863331247, 1.1374254166811522, 1.4973276932023332, 0.0, 0.0, 0.0, 2.2068447546793126, 0.0, 0.0, 0.0, 1.936807306765492, 0.0, 0.0, 0.0]",0.923879530339263,-4.313319530283294e-05
1,420,"[1.297931611204654, 1.912963794016144, 1.6788867919731505, 1.9159262143601707, 0.4577006472549333, 2.2145381946354488, 0.46237340530227555, 2.8237986854234554, 2.2145381946354488, 0.8643040053163827, 2.225115847293971, 2.478268682086988, 0.46237340530227555, 2.225115847293971, 1.4268874174074815, 0.0, 1.1995023334684116e-06, 4.021489701649249e-07, -1.3806667283720488e-06, 1.1995023334684116e-06, 0.0, 0.0, 0.0, 4.021489701649249e-07, 0.0, 0.0, 0.0, -1.3806667283720488e-06, 0.0, 0.0, 0.0, 0.0, 1.2430835680416104e-06, -4.515410442316928e-07, -4.418903140604196e-07, 1.2430835680416104e-06, 0.0, 0.0, 0.0, -4.515410442316928e-07, 0.0, 0.0, 0.0, -4.418903140604196e-07, 0.0, 0.0, 0.0, 1.1780956704770715, 0.879347572299063, 1.2960312080715897, 1.1374441498993983, 1.4973421754545773, 0.0, 0.0, 0.0, 2.206866099478903, 0.0, 0.0, 0.0, 1.9368260400132278, 0.0, 0.0, 0.0]",0.9238795303396516,-0.0001781614548009837
1,421,"[1.297929286078777, 1.9129603668476567, 1.678883783998276, 1.9159238892891266, 0.4576136461408821, 2.214587701437839, 0.4623842554389114, 2.823795258310433, 2.214587701437839, 0.8643265351031665, 2.2250519024555935, 2.4782656741525444, 0.4623842554389114, 2.2250519024555935, 1.426951888921022, 0.0, 1.1993124231784243e-06, 4.02132182231467e-07, -1.3805013722888883e-06, 1.1993124231784243e-06, 0.0, 0.0, 0.0, 4.02132182231467e-07, 0.0, 0.0, 0.0, -1.3805013722888883e-06, 0.0, 0.0, 0.0, 0.0, 1.2429357580879793e-06, -4.5146113379630867e-07, -4.418700117871707e-07, 1.2429357580879793e-06, 0.0, 0.0, 0.0, -4.5146113379630867e-07, 0.0, 0.0, 0.0, -4.418700117871707e-07, 0.0, 0.0, 0.0, 1.178095670673641, 0.8793492919696642, 1.2960337428363162, 1.1374463746002692, 1.497343895180011, 0.0, 0.0, 0.0, 2.2068686342990946, 0.0, 0.0, 0.0, 1.9368282647545294, 0.0, 0.0, 0.0]",0.9238795303399289,-0.00012484589331972793
1,422,"[1.2979252286906515, 1.9129543864094942, 1.678878535153066, 1.915919832069443, 0.45749713452922214, 2.2146555551965896, 0.4623970145226223, 2.823789277923636, 2.2146555551965896, 0.8643555152039406, 2.224966423521586, 2.478260425385696, 0.4623970145226223, 2.224966423521586, 1.4270394207712471, 0.0, 1.1989876645570339e-06, 4.020856613552985e-07, -1.3802028435805072e-06, 1.1989876645570339e-06, 0.0, 0.0, 0.0, 4.020856613552985e-07, 0.0, 0.0, 0.0, -1.3802028435805072e-06, 0.0, 0.0, 0.0, 0.0, 1.2426666011487575e-06, -4.5132886158603446e-07, -4.4181791889040446e-07, 1.2426666011487575e-06, 0.0, 0.0, 0.0, -4.5132886158603446e-07, 0.0, 0.0, 0.0, -4.4181791889040446e-07, 0.0, 0.0, 0.0, 1.178095671029768, 0.8793522927603741, 1.296038166042036, 1.1374502567606675, 1.4973468961391627, 0.0, 0.0, 0.0, 2.20687305755618, 0.0, 0.0, 0.0, 1.936832146993289, 0.0, 0.0, 0.0]",0.9238795303404272,-0.00022584834269337683
1,423,"[1.2978956448829488, 1.9129107833155292, 1.6788402674741696, 1.9158902483682099, 0.4576461025835542, 2.2146264595611993, 0.46231499848554547, 2.823745675381314, 2.2146264595611993, 0.8642742613724727, 2.225081497283583, 2.478222157553895, 0.46231499848554547, 2.225081497283583, 1.4269717072599075, 0.0, 1.1985199030111706e-06, 4.018818769493975e-07, -1.379610261999124e-06, 1.1985199030111706e-06, 0.0, 0.0, 0.0, 4.018818769493975e-07, 0.0, 0.0, 0.0, -1.379610261999124e-06, 0.0, 0.0, 0.0, 0.0, 1.2421291141474147e-06, -4.511812803555526e-07, -4.415734536239009e-07, 1.2421291141474147e-06, 0.0, 0.0, 0.0, -4.511812803555526e-07, 0.0, 0.0, 0.0, -4.415734536239009e-07, 0.0, 0.0, 0.0, 1.1780956717787217, 0.8793741707676913, 1.2960704124319418, 1.137478558087356, 1.4973687742529496, 0.0, 0.0, 0.0, 2.2069053044977287, 0.0, 0.0, 0.0, 1.9368604481670728, 0.0, 0.0, 0.0]",0.9238795303414632,-0.0004755401293335043
1,424,"[1.297872404858049, 1.9128765306066915, 1.6788102062102104, 1.9158670084854503, 0.4576773245379711, 2.214648619170231, 0.4622656115763057, 2.8237114227083246, 2.214648619170231, 0.8642355702436653, 2.2251084504780474, 2.4781920962795514, 0.4622656115763057, 2.2251084504780474, 1.4269791766150242, 0.0, 1.1984195421903086e-06, 4.018551806516173e-07, -1.379502504070342e-06, 1.1984195421903086e-06, 0.0, 0.0, 0.0, 4.018551806516173e-07, 0.0, 0.0, 0.0, -1.379502504070342e-06, 0.0, 0.0, 0.0, 0.0, 1.2420307659688365e-06, -4.5115570934063766e-07, -4.415272143924989e-07, 1.2420307659688365e-06, 0.0, 0.0, 0.0, -4.5115570934063766e-07, 0.0, 0.0, 0.0, -4.415272143924989e-07, 0.0, 0.0, 0.0, 1.178095671960486, 0.8793913579634894, 1.296095744012694, 1.1375007902780696, 1.4973859615908882, 0.0, 0.0, 0.0, 2.206930636114329, 0.0, 0.0, 0.0, 1.936882680347402, 0.0, 0.0, 0.0]",0.923879530341707,-0.00011573850814098819
1,425,"[1.2978675622496094, 1.912869393180098, 1.678803942055405, 1.915862165976859, 0.4577570032110649, 2.2146148361504205, 0.46224250553903173, 2.823704285352318, 2.2146148361504205, 0.8642060773429586, 2.2251681721928973, 2.478185832080798, 0.46224250553903173, 2.2251681721928973, 1.4269289909870235, 0.0, 1.1983475987605965e-06, 4.017948178711515e-07, -1.3793791263875012e-06, 1.1983475987605965e-06, 0.0, 0.0, 0.0, 4.017948178711515e-07, 0.0, 0.0, 0.0, -1.3793791263875012e-06, 0.0, 0.0, 0.0, 0.0, 1.2419166100134177e-06, -4.5114128170907313e-07, -4.4145959983817644e-07, 1.2419166100134177e-06, 0.0, 0.0, 0.0, -4.5114128170907313e-07, 0.0, 0.0, 0.0, -4.4145959983817644e-07, 0.0, 0.0, 0.0, 1.1780956721117852, 0.8793949394815384, 1.2961010228289593, 1.1375054233621475, 1.4973895432087854, 0.0, 0.0, 0.0, 2.2069359150011816, 0.0, 0.0, 0.0, 1.9368873133875315, 0.0, 0.0, 0.0]",0.9238795303419095,-9.64487567840887e-05
1,426,"[1.29788142520987, 1.912889825052466, 1.6788218737127625, 1.9158760289705457, 0.4578049497331006, 2.2145666795028633, 0.46226030915257743, 2.823724717265069, 2.2145666795028633, 0.8642096614993126, 2.225201317312634, 2.478203763766121, 0.46226030915257743, 2.225201317312634, 1.4268774604357288, 0.0, 1.198255911925024e-06, 4.017257386120473e-07, -1.3792304866136626e-06, 1.198255911925024e-06, 0.0, 0.0, 0.0, 4.017257386120473e-07, 0.0, 0.0, 0.0, -1.3792304866136626e-06, 0.0, 0.0, 0.0, 0.0, 1.2417815222494415e-06, -4.511081000322818e-07, -4.413952320576616e-07, 1.2417815222494415e-06, 0.0, 0.0, 0.0, -4.511081000322818e-07, 0.0, 0.0, 0.0, -4.413952320576616e-07, 0.0, 0.0, 0.0, 1.178095672244972, 0.8793846869894938, 1.2960859121858122, 1.137492161803445, 1.4973792907501666, 0.0, 0.0, 0.0, 2.2069208043984174, 0.0, 0.0, 0.0, 1.936874051856795, 0.0, 0.0, 0.0]",0.9238795303420922,-8.452703481099042e-05
1,427,"[1.2978621627193252, 1.9128614348418653, 1.6787969573159496, 1.9158567665322492, 0.45779535887634154, 2.214603657966789, 0.4622255893306456, 2.823696327057114, 2.214603657966789, 0.8641879826665589, 2.2251974306158235, 2.4781788474159083, 0.4622255893306456, 2.2251974306158235, 1.4269087302406673, 0.0, 1.1981777923886595e-06, 4.017233067167014e-07, -1.3791680888006284e-06, 1.1981777923886595e-06, 0.0, 0.0, 0.0, 4.017233067167014e-07, 0.0, 0.0, 0.0, -1.3791680888006284e-06, 0.0, 0.0, 0.0, 0.0, 1.2417243892769041e-06, -4.5108533548612334e-07, -4.4137896418381605e-07, 1.2417243892769041e-06, 0.0, 0.0, 0.0, -4.5108533548612334e-07, 0.0, 0.0, 0.0, -4.4137896418381605e-07, 0.0, 0.0, 0.0, 1.1780956723662368, 0.8793989328406606, 1.2961069086413572, 1.137510589127451, 1.4973935366535818, 0.0, 0.0, 0.0, 2.206941800856608, 0.0, 0.0, 0.0, 1.9368924792274014, 0.0, 0.0, 0.0]",0.9238795303422501,-7.715900542733481e-05
1,428,"[1.2978555188368193, 1.912851642684457, 1.678788363232831, 1.915850122736256, 0.45773975961391844, 2.2146438523099343, 0.4622227739072334, 2.8236865349150935, 2.2146438523099343, 0.8641958217542928, 2.225157424420483, 2.4781702533273084, 0.4622227739072334, 2.225157424420483, 1.4269564905166205, 0.0, 1.1980769077175625e-06, 4.017243939909388e-07, -1.3790920336093109e-06, 1.1980769077175625e-06, 0.0, 0.0, 0.0, 4.017243939909388e-07, 0.0, 0.0, 0.0, -1.3790920336093109e-06, 0.0, 0.0, 0.0, 0.0, 1.2416563017138022e-06, -4.5104402178213595e-07, -4.4137544132938155e-07, 1.2416563017138022e-06, 0.0, 0.0, 0.0, -4.5104402178213595e-07, 0.0, 0.0, 0.0, -4.4137544132938155e-07, 0.0, 0.0, 0.0, 1.1780956724717198, 0.8794038465490784, 1.2961141508926863, 1.1375169452806346, 1.4973984504485125, 0.0, 0.0, 0.0, 2.206949043123325, 0.0, 0.0, 0.0, 1.9368988353751033, 0.0, 0.0, 0.0]",0.9238795303424053,-6.69766392490295e-05
1,429,"[1.2978717533741198, 1.91287556993086, 1.6788093625499518, 1.915866357345574, 0.4577950989423152, 2.214587884145667, 0.4622437625774772, 2.8237104621796947, 2.214587884145667, 0.8642002547321745, 2.2251956413996963, 2.4781912527071697, 0.4622437625774772, 2.2251956413996963, 1.4268967183869472, 0.0, 1.1979472458433826e-06, 4.016367084479004e-07, -1.3788921722493716e-06, 1.1979472458433826e-06, 0.0, 0.0, 0.0, 4.016367084479004e-07, 0.0, 0.0, 0.0, -1.3788921722493716e-06, 0.0, 0.0, 0.0, 0.0, 1.2414749294189712e-06, -4.509969486774732e-07, -4.412925276483029e-07, 1.2414749294189712e-06, 0.0, 0.0, 0.0, -4.509969486774732e-07, 0.0, 0.0, 0.0, -4.412925276483029e-07, 0.0, 0.0, 0.0, 1.1780956726561878, 0.8793918399055732, 1.2960964550940204, 1.1375014147426328, 1.4973864438770248, 0.0, 0.0, 0.0, 2.2069313473428576, 0.0, 0.0, 0.0, 1.9368833048998422, 0.0, 0.0, 0.0]",0.9238795303426656,-0.00011747786393578115
1,430,"[1.2978912820414898, 1.9129043521837252, 1.678834622648694, 1.915885886182408, 0.4578695664208151, 2.2145164049506496, 0.4622676368239555, 2.8237392445500733, 2.2145164049506496, 0.8642032803704898, 2.2252474528177917, 2.478216512759955, 0.4622676368239555, 2.2252474528177917, 1.4268192255491, 0.0, 1.1977401541791472e-06, 4.0151013358466683e-07, -1.3785882899780363e-06, 1.1977401541791472e-06, 0.0, 0.0, 0.0, 4.0151013358466683e-07, 0.0, 0.0, 0.0, -1.3785882899780363e-06, 0.0, 0.0, 0.0, 0.0, 1.24119953144221e-06, -4.5092198562866713e-07, -4.4116959758843156e-07, 1.24119953144221e-06, 0.0, 0.0, 0.0, -4.5092198562866713e-07, 0.0, 0.0, 0.0, -4.4116959758843156e-07, 0.0, 0.0, 0.0, 1.1780956729513798, 0.8793773972976197, 1.2960751690823415, 1.1374827337685876, 1.497372001438535, 0.0, 0.0, 0.0, 2.206910061448692, 0.0, 0.0, 0.0, 1.9368646238798404, 0.0, 0.0, 0.0]",0.9238795303430751,-0.00018726883997972343
1,431,"[1.2978812983892674, 1.912889637476698, 1.6788217082086547, 1.9158759027518653, 0.4577540869705433, 2.2145935665147913, 0.4622689923858571, 2.8237245298389744, 2.2145935665147913, 0.8642244079769204, 2.2251637252899386, 2.478203598435971, 0.4622689923858571, 2.2251637252899386, 1.426913577755109, 0.0, 1.1974040844257623e-06, 4.0146499085700993e-07, -1.3782832836825972e-06, 1.1974040844257623e-06, 0.0, 0.0, 0.0, 4.0146499085700993e-07, 0.0, 0.0, 0.0, -1.3782832836825972e-06, 0.0, 0.0, 0.0, 0.0, 1.2409243663278281e-06, -4.507879926242752e-07, -4.411152939648066e-07, 1.2409243663278281e-06, 0.0, 0.0, 0.0, -4.507879926242752e-07, 0.0, 0.0, 0.0, -4.411152939648066e-07, 0.0, 0.0, 0.0, 1.1780956733306251, 0.8793847810195655, 1.2960860519449537, 1.1374922852626608, 1.4973793853821606, 0.0, 0.0, 0.0, 2.2069209443072326, 0.0, 0.0, 0.0, 1.9368741754899688, 0.0, 0.0, 0.0]",0.9238795303435883,-0.00024058440146097922
1,432,"[1.2978725780222868, 1.9128767847785102, 1.6788104282272025, 1.9158671824088662, 0.45769048222076475, 2.214641404946549, 0.4622636560726911, 2.8237116772218047, 2.214641404946549, 0.8642319524412803, 2.2251181450102933, 2.47819231844443, 0.4622636560726911, 2.2251181450102933, 1.426969638168523, 0.0, 1.1972805052477659e-06, 4.014647445585083e-07, -1.3781876744059625e-06, 1.1972805052477659e-06, 0.0, 0.0, 0.0, 4.014647445585083e-07, 0.0, 0.0, 0.0, -1.3781876744059625e-06, 0.0, 0.0, 0.0, 0.0, 1.2408394008266635e-06, -4.507372523500564e-07, -4.4110792445324764e-07, 1.2408394008266635e-06, 0.0, 0.0, 0.0, -4.507372523500564e-07, 0.0, 0.0, 0.0, -4.4110792445324764e-07, 0.0, 0.0, 0.0, 1.1780956734636867, 0.8793912303719532, 1.296095557448955, 1.137500627726628, 1.4973858347585298, 0.0, 0.0, 0.0, 2.2069304498922517, 0.0, 0.0, 0.0, 1.9368825179438471, 0.0, 0.0, 0.0]",0.9238795303437672,-8.452703481099042e-05
1,433,"[1.297889992003232, 1.9129024503101295, 1.6788329531089239, 1.9158845964205096, 0.4576320267783007, 2.2146431934366984, 0.4623068092780365, 2.823737342810443, 2.2146431934366984, 0.8642712170451667, 2.225072022771969, 2.4782148433561813, 0.4623068092780365, 2.225072022771969, 1.426988829157347, 0.0, 1.197113201762521e-06, 4.01420836361274e-07, -1.3780109945868073e-06, 1.197113201762521e-06, 0.0, 0.0, 0.0, 4.01420836361274e-07, 0.0, 0.0, 0.0, -1.3780109945868073e-06, 0.0, 0.0, 0.0, 0.0, 1.2406809444995889e-06, -4.5066206991817575e-07, -4.410735678034647e-07, 1.2406809444995889e-06, 0.0, 0.0, 0.0, -4.5066206991817575e-07, 0.0, 0.0, 0.0, -4.410735678034647e-07, 0.0, 0.0, 0.0, 1.178095673622495, 0.8793783517349567, 1.2960765762930406, 1.1374839693095506, 1.4973729561522315, 0.0, 0.0, 0.0, 2.206911468793357, 0.0, 0.0, 0.0, 1.9368658595568, 0.0, 0.0, 0.0]",0.9238795303439796,-0.00010100244937338579
1,434,"[1.297854605544684, 1.9128502953981872, 1.6787871795578606, 1.9158492101824134, 0.4576452465492709, 2.2146949373540337, 0.4622376301044035, 2.8236851879623996, 2.2146949373540337, 0.8642223625248282, 2.225087684633231, 2.4781690698691716, 0.4622376301044035, 2.225087684633231, 1.4270244642977794, 0.0, 1.1968399675640138e-06, 4.013556914953705e-07, -1.3777322374168928e-06, 1.1968399675640138e-06, 0.0, 0.0, 0.0, 4.013556914953705e-07, 0.0, 0.0, 0.0, -1.3777322374168928e-06, 0.0, 0.0, 0.0, 0.0, 1.2404256834415105e-06, -4.50576287059259e-07, -4.409801454335453e-07, 1.2404256834415105e-06, 0.0, 0.0, 0.0, -4.50576287059259e-07, 0.0, 0.0, 0.0, -4.409801454335453e-07, 0.0, 0.0, 0.0, 1.1780956740328608, 0.8794045221772767, 1.2961151481565873, 1.1375178218908877, 1.4973991268150035, 0.0, 0.0, 0.0, 2.2069500407208023, 0.0, 0.0, 0.0, 1.9368997122021907, 0.0, 0.0, 0.0]",0.923879530344552,-0.00026161350861267157
1,435,"[1.2978362636831464, 1.9128232620178554, 1.6787634539957008, 1.9158308683722594, 0.45765744108555284, 2.2147189513059247, 0.4622008403148988, 2.823658154618333, 2.2147189513059247, 0.8641954773906257, 2.22509975284126, 2.4781453443140102, 0.4622008403148988, 2.22509975284126, 1.4270391550074555, 0.0, 1.1967746589845914e-06, 4.013451414756879e-07, -1.377671605213027e-06, 1.1967746589845914e-06, 0.0, 0.0, 0.0, 4.013451414756879e-07, 0.0, 0.0, 0.0, -1.377671605213027e-06, 0.0, 0.0, 0.0, 0.0, 1.2403694531760745e-06, -4.505605672906644e-07, -4.409563143730108e-07, 1.2403694531760745e-06, 0.0, 0.0, 0.0, -4.505605672906644e-07, 0.0, 0.0, 0.0, -4.409563143730108e-07, 0.0, 0.0, 0.0, 1.1780956741496713, 0.8794180876308267, 1.2961351417858116, 1.1375353691215544, 1.4974126923199371, 0.0, 0.0, 0.0, 2.2069700343862912, 0.0, 0.0, 0.0, 1.9369172594398558, 0.0, 0.0, 0.0]",0.9238795303447221,-7.43446686328307e-05
1,436,"[1.2978397537430704, 1.9128284057511964, 1.678767968233904, 1.9158343585010253, 0.457593435558488, 2.2147467450066665, 0.46221865332403916, 2.8236632983839063, 2.2147467450066665, 0.8642186658752723, 2.2250518439635014, 2.478149858540623, 0.46221865332403916, 2.2250518439635014, 1.4270799721495497, 0.0, 1.1966594205798812e-06, 4.013354162066705e-07, -1.3775731926831989e-06, 1.1966594205798812e-06, 0.0, 0.0, 0.0, 4.013354162066705e-07, 0.0, 0.0, 0.0, -1.3775731926831989e-06, 0.0, 0.0, 0.0, 0.0, 1.240281558216584e-06, -4.505090881729915e-07, -4.4094863828849537e-07, 1.240281558216584e-06, 0.0, 0.0, 0.0, -4.505090881729915e-07, 0.0, 0.0, 0.0, -4.4094863828849537e-07, 0.0, 0.0, 0.0, 1.1780956742549813, 0.8794155064480967, 1.2961313376587829, 1.137532030557539, 1.4974101112060492, 0.0, 0.0, 0.0, 2.206966230291495, 0.0, 0.0, 0.0, 1.93691392086425, 0.0, 0.0, 0.0]",0.9238795303448741,-6.69766392490295e-05
1,437,"[1.2978633397659567, 1.9128631676424799, 1.6787984761651173, 1.9158579447950281, 0.45750879361270574, 2.214752034950525, 0.4622780614755255, 2.823698060446588, 2.214752034950525, 0.8642734503763165, 2.224985330570642, 2.4781803663102058, 0.4622780614755255, 2.224985330570642, 1.4271098299039353, 0.0, 1.196347708125055e-06, 4.012511219319071e-07, -1.3772368179767736e-06, 1.196347708125055e-06, 0.0, 0.0, 0.0, 4.012511219319071e-07, 0.0, 0.0, 0.0, -1.3772368179767736e-06, 0.0, 0.0, 0.0, 0.0, 1.239981246383576e-06, -4.503733162021416e-07, -4.4087253410592447e-07, 1.239981246383576e-06, 0.0, 0.0, 0.0, -4.503733162021416e-07, 0.0, 0.0, 0.0, -4.4087253410592447e-07, 0.0, 0.0, 0.0, 1.178095674578351, 0.879398062811298, 1.2961056283664651, 1.1375094672933865, 1.4973926678403668, 0.0, 0.0, 0.0, 2.206940521170576, 0.0, 0.0, 0.0, 1.936891357438467, 0.0, 0.0, 0.0]",0.9238795303453285,-0.0002065585913366229
1,438,"[1.2978462816263459, 1.912838026278246, 1.6787764111517343, 1.9158408866875447, 0.45748039912080435, 2.214795214747273, 0.4622508126644044, 2.823672919116178, 2.214795214747273, 0.8642600893810481, 2.2249671721202122, 2.4781583013255983, 0.4622508126644044, 2.2249671721202122, 1.4271515855066363, 0.0, 1.1962584695659502e-06, 4.012525264711946e-07, -1.3771695894071817e-06, 1.1962584695659502e-06, 0.0, 0.0, 0.0, 4.012525264711946e-07, 0.0, 0.0, 0.0, -1.3771695894071817e-06, 0.0, 0.0, 0.0, 0.0, 1.239920836046314e-06, -4.5034266592651103e-07, -4.408611838833687e-07, 1.239920836046314e-06, 0.0, 0.0, 0.0, -4.5034266592651103e-07, 0.0, 0.0, 0.0, -4.408611838833687e-07, 0.0, 0.0, 0.0, 1.1780956746994153, 0.8794106787355165, 1.2961242225116278, 1.137525786202172, 1.497405283796713, 0.0, 0.0, 0.0, 2.2069591153495627, 0.0, 0.0, 0.0, 1.936907676376028, 0.0, 0.0, 0.0]",0.9238795303454892,-7.715900542733481e-05
1,439,"[1.2978428984788457, 1.9128330395392867, 1.6787720345884176, 1.915837503643392, 0.4576021479447869, 2.2147369483531127, 0.46222307924043937, 2.823667932437247, 2.2147369483531127, 0.8642201189158415, 2.2250577594687226, 2.47815392487931, 0.46222307924043937, 2.2250577594687226, 1.427069807488554, 0.0, 1.196049672353997e-06, 4.011222053830127e-07, -1.376865554636216e-06, 1.196049672353997e-06, 0.0, 0.0, 0.0, 4.011222053830127e-07, 0.0, 0.0, 0.0, -1.376865554636216e-06, 0.0, 0.0, 0.0, 0.0, 1.2396422673987514e-06, -4.5028116381164223e-07, -4.4071978809293075e-07, 1.2396422673987514e-06, 0.0, 0.0, 0.0, -4.5028116381164223e-07, 0.0, 0.0, 0.0, -4.4071978809293075e-07, 0.0, 0.0, 0.0, 1.1780956750531941, 0.8794131812713397, 1.296127911268993, 1.1375290235265234, 1.4974077864358835, 0.0, 0.0, 0.0, 2.206962804166956, 0.0, 0.0, 0.0, 1.9369109138174077, 0.0, 0.0, 0.0]",0.9238795303459715,-0.0002258483426933768
1,440,"[1.2978217947731636, 1.9128019355960781, 1.6787447364464783, 1.9158164000012456, 0.4575699029332968, 2.214788853549483, 0.4621888651084531, 2.8236368285329023, 2.214788853549483, 0.8642027461535473, 2.225037426462402, 2.4781266267824353, 0.4621888651084531, 2.225037426462402, 1.4271194254379804, 0.0, 1.1959136114351655e-06, 4.0111310318416085e-07, -1.3767529896664438e-06, 1.1959136114351655e-06, 0.0, 0.0, 0.0, 4.0111310318416085e-07, 0.0, 0.0, 0.0, -1.3767529896664438e-06, 0.0, 0.0, 0.0, 0.0, 1.2395398745640917e-06, -4.502347262585465e-07, -4.406955020128764e-07, 1.2395398745640917e-06, 0.0, 0.0, 0.0, -4.502347262585465e-07, 0.0, 0.0, 0.0, -4.406955020128764e-07, 0.0, 0.0, 0.0, 1.1780956752379188, 0.8794287896197717, 1.2961509159062297, 1.1375492133388336, 1.4974233948478513, 0.0, 0.0, 0.0, 2.2069858088430565, 0.0, 0.0, 0.0, 1.9369311036747827, 0.0, 0.0, 0.0]",0.9238795303462229,-0.00011747786393578115
1,441,"[1.2977890650612298, 1.912753696269205, 1.6787023995210228, 1.9157836705845133, 0.4576572858404103, 2.2147972589995764, 0.46211173179656256, 2.8235885894404626, 2.2147972589995764, 0.8641355576745589, 2.2251074827322856, 2.4780842897236566, 0.46211173179656256, 2.2251074827322856, 1.427099231471316, 0.0, 1.195618936463124e-06, 4.0099991716237984e-07, -1.3764041200804488e-06, 1.195618936463124e-06, 0.0, 0.0, 0.0, 4.0099991716237984e-07, 0.0, 0.0, 0.0, -1.3764041200804488e-06, 0.0, 0.0, 0.0, 0.0, 1.239220036195899e-06, -4.5014817388367134e-07, -4.40552062008604e-07, 1.239220036195899e-06, 0.0, 0.0, 0.0, -4.5014817388367134e-07, 0.0, 0.0, 0.0, -4.40552062008604e-07, 0.0, 0.0, 0.0, 1.1780956757208154, 0.8794529973588908, 1.296186595048669, 1.1375805272460389, 1.4974476028821717, 0.0, 0.0, 0.0, 2.207021488219929, 0.0, 0.0, 0.0, 1.9369624174486644, 0.0, 0.0, 0.0]",0.9238795303468886,-0.0003075610407102718
