sample,steps,parameters,fidelities,step_sizes
1,850,"[-0.31014252, 0.2299975, 0.071591444, -0.3101425, 0.09718426, -0.36329094, -0.11308185, 0.2299975, -0.36329088, -0.1232875, 0.083859935, 0.07159146, -0.113081805, 0.08386006, -0.36659598, -1.1920866e-07, 0.3609892, 0.6699196, -0.5883621, 0.36098918, 0.66991967, -0.58836204, 1.40006335e-08, 0.46672478, 0.3988608, 0.740509, 0.46672472, 0.39886087, 0.74050885, 1.1780971, 0.620285, -0.459995, -0.14318305, 0.62028503, -0.45999503, -0.14318307]",0.9238796234130859,0.0
1,851,"[-0.31014252, 0.22999752, 0.07159143, -0.31014252, 0.097184256, -0.3632909, -0.11308183, 0.22999752, -0.3632909, -0.123287514, 0.08385989, 0.07159146, -0.1130818, 0.08386005, -0.36659592, -9.104098e-08, 0.36098918, 0.6699196, -0.5883621, 0.36098918, 0.66991967, -0.58836204, -2.510356e-08, 0.4667248, 0.3988608, 0.740509, 0.46672475, 0.39886087, 0.74050885, 1.1780971, 0.620285, -0.459995, -0.14318302, 0.62028503, -0.45999503, -0.14318307]",0.9238795638084412,0.0
1,852,"[-0.31014252, 0.22999753, 0.07159144, -0.31014252, 0.097184256, -0.36329085, -0.113081805, 0.22999755, -0.36329094, -0.123287484, 0.08385994, 0.07159148, -0.1130818, 0.08386002, -0.3665959, -4.5183377e-08, 0.36098918, 0.66991967, -0.5883621, 0.36098918, 0.66991967, -0.58836204, 2.2072513e-09, 0.46672484, 0.39886084, 0.740509, 0.46672478, 0.3988609, 0.7405089, 1.1780971, 0.620285, -0.459995, -0.14318302, 0.620285, -0.45999503, -0.14318305]",0.9238795638084412,0.0
1,853,"[-0.31014252, 0.22999752, 0.071591474, -0.3101425, 0.097184256, -0.36329082, -0.11308181, 0.22999755, -0.36329094, -0.123287454, 0.08386004, 0.071591504, -0.11308184, 0.08385998, -0.3665959, -3.9588304e-08, 0.3609892, 0.6699197, -0.5883621, 0.3609892, 0.66991967, -0.58836204, 1.13227536e-07, 0.4667248, 0.39886087, 0.7405089, 0.4667248, 0.39886093, 0.740509, 1.1780971, 0.62028503, -0.459995, -0.14318301, 0.620285, -0.45999503, -0.14318305]",0.9238796234130859,0.0
1,854,"[-0.3101425, 0.22999749, 0.071591504, -0.31014246, 0.09718425, -0.36329082, -0.11308185, 0.22999753, -0.36329094, -0.123287424, 0.0838601, 0.071591504, -0.113081925, 0.08385998, -0.3665959, -4.684926e-08, 0.36098924, 0.6699197, -0.58836204, 0.36098927, 0.66991967, -0.58836204, 2.2836072e-07, 0.4667247, 0.3988609, 0.74050885, 0.46672478, 0.39886096, 0.740509, 1.1780971, 0.6202851, -0.459995, -0.14318302, 0.620285, -0.45999503, -0.14318308]",0.9238796234130859,0.0
1,855,"[-0.31014246, 0.22999746, 0.07159152, -0.31014243, 0.09718423, -0.36329088, -0.11308188, 0.2299975, -0.36329094, -0.12328742, 0.083860025, 0.07159149, -0.11308193, 0.08385997, -0.3665959, -3.8085275e-08, 0.36098927, 0.66991967, -0.588362, 0.3609893, 0.66991967, -0.58836204, 1.6930133e-07, 0.46672466, 0.39886093, 0.7405088, 0.46672475, 0.39886093, 0.7405089, 1.1780971, 0.6202851, -0.459995, -0.14318305, 0.620285, -0.45999503, -0.1431831]",0.9238795638084412,0.0
1,856,"[-0.31014246, 0.22999744, 0.07159152, -0.31014243, 0.097184226, -0.36329097, -0.1130819, 0.22999746, -0.36329094, -0.12328744, 0.08385988, 0.07159148, -0.113081895, 0.08385998, -0.3665959, -4.5675975e-08, 0.3609893, 0.6699196, -0.588362, 0.3609893, 0.66991967, -0.58836204, 4.317026e-08, 0.46672472, 0.39886093, 0.7405088, 0.46672475, 0.3988609, 0.74050885, 1.1780971, 0.6202851, -0.459995, -0.14318308, 0.62028503, -0.45999503, -0.14318307]",0.9238796234130859,0.0
1,857,"[-0.3101425, 0.22999746, 0.07159152, -0.31014246, 0.09718418, -0.36329103, -0.11308189, 0.22999744, -0.36329094, -0.1232875, 0.083859816, 0.07159147, -0.11308182, 0.08385996, -0.3665959, -4.0347892e-08, 0.3609893, 0.6699196, -0.58836204, 0.3609893, 0.6699197, -0.58836204, -6.914541e-08, 0.4667248, 0.39886093, 0.74050885, 0.46672475, 0.3988609, 0.74050885, 1.1780971, 0.62028503, -0.459995, -0.14318308, 0.62028503, -0.459995, -0.14318304]",0.9238794445991516,0.0
1,858,"[-0.3101425, 0.22999747, 0.07159152, -0.31014246, 0.097184144, -0.36329103, -0.11308184, 0.22999746, -0.36329094, -0.12328753, 0.08385993, 0.071591444, -0.113081746, 0.08385995, -0.36659586, -2.826323e-08, 0.36098927, 0.6699196, -0.58836204, 0.3609893, 0.6699197, -0.58836204, -5.26543e-08, 0.46672487, 0.39886096, 0.7405089, 0.46672475, 0.39886093, 0.74050885, 1.1780971, 0.620285, -0.459995, -0.14318304, 0.62028503, -0.45999497, -0.14318302]",0.9238795042037964,0.0
1,859,"[-0.31014246, 0.22999749, 0.071591526, -0.31014243, 0.09718414, -0.363291, -0.1130818, 0.22999747, -0.36329097, -0.12328752, 0.083860084, 0.07159144, -0.113081746, 0.08385994, -0.36659583, -4.9216766e-08, 0.36098927, 0.66991967, -0.58836204, 0.36098927, 0.66991967, -0.58836204, 6.597661e-08, 0.4667248, 0.39886096, 0.7405089, 0.46672475, 0.39886096, 0.74050885, 1.1780971, 0.6202849, -0.459995, -0.14318296, 0.62028503, -0.45999494, -0.14318301]",0.9238793849945068,0.0
1,860,"[-0.31014243, 0.22999752, 0.071591526, -0.31014243, 0.097184144, -0.36329097, -0.11308178, 0.2299975, -0.363291, -0.12328749, 0.08386012, 0.07159142, -0.11308179, 0.08385996, -0.3665958, -6.93668e-08, 0.36098927, 0.66991967, -0.58836204, 0.36098927, 0.66991967, -0.58836204, 1.5293749e-07, 0.46672472, 0.39886096, 0.7405089, 0.46672475, 0.39886096, 0.74050885, 1.1780971, 0.6202849, -0.459995, -0.14318289, 0.62028503, -0.4599949, -0.14318301]",0.9238795638084412,0.0
1,861,"[-0.31014243, 0.22999753, 0.07159152, -0.3101425, 0.09718418, -0.36329094, -0.11308178, 0.22999752, -0.36329103, -0.12328746, 0.083859965, 0.07159142, -0.113081835, 0.083859965, -0.3665958, -8.12655e-08, 0.3609893, 0.66991967, -0.5883621, 0.36098927, 0.66991967, -0.58836204, 8.256907e-08, 0.46672466, 0.39886096, 0.74050885, 0.46672478, 0.39886096, 0.74050885, 1.1780971, 0.620285, -0.459995, -0.14318287, 0.62028503, -0.45999494, -0.14318302]",0.9238795638084412,0.0
1,862,"[-0.31014243, 0.22999755, 0.07159151, -0.31014255, 0.097184226, -0.36329094, -0.113081805, 0.22999752, -0.36329103, -0.12328744, 0.083859846, 0.07159142, -0.11308184, 0.08385998, -0.36659583, -1.13350325e-07, 0.36098933, 0.66991967, -0.58836216, 0.3609893, 0.66991967, -0.58836204, -6.90671e-09, 0.46672463, 0.39886096, 0.7405088, 0.46672478, 0.39886096, 0.74050885, 1.1780971, 0.6202851, -0.459995, -0.14318289, 0.62028503, -0.459995, -0.14318305]",0.9238795042037964,0.0
1,863,"[-0.31014243, 0.22999755, 0.07159149, -0.31014252, 0.09718425, -0.36329097, -0.1130818, 0.2299975, -0.36329103, -0.123287424, 0.0838599, 0.07159144, -0.11308179, 0.08385999, -0.36659583, -1.1236737e-07, 0.36098933, 0.6699196, -0.58836216, 0.36098927, 0.66991967, -0.58836204, -5.8744952e-08, 0.46672463, 0.398861, 0.7405088, 0.46672478, 0.39886096, 0.74050885, 1.1780971, 0.62028515, -0.459995, -0.14318293, 0.62028503, -0.45999503, -0.14318305]",0.9238794445991516,0.0
1,864,"[-0.31014246, 0.22999753, 0.07159148, -0.31014243, 0.09718423, -0.363291, -0.113081776, 0.2299975, -0.363291, -0.12328744, 0.08386003, 0.07159146, -0.11308172, 0.08385997, -0.36659586, -8.579481e-08, 0.36098933, 0.6699196, -0.5883621, 0.36098924, 0.66991967, -0.5883621, -1.0360643e-07, 0.4667247, 0.39886105, 0.7405088, 0.46672478, 0.39886093, 0.74050885, 1.1780971, 0.62028515, -0.459995, -0.14318298, 0.62028503, -0.45999506, -0.14318304]",0.9238795638084412,0.0
1,865,"[-0.3101425, 0.22999749, 0.071591504, -0.31014234, 0.097184196, -0.36329097, -0.11308176, 0.2299975, -0.36329097, -0.12328745, 0.083860144, 0.071591474, -0.11308169, 0.08385998, -0.36659586, -7.7954546e-08, 0.3609893, 0.6699196, -0.58836204, 0.36098924, 0.66991967, -0.5883621, -6.8114495e-08, 0.4667247, 0.3988611, 0.7405088, 0.46672478, 0.39886093, 0.7405088, 1.1780971, 0.6202851, -0.459995, -0.14318296, 0.62028503, -0.45999506, -0.14318302]",0.9238796234130859,0.0
1,866,"[-0.31014252, 0.22999746, 0.07159154, -0.31014234, 0.09718415, -0.36329094, -0.11308177, 0.2299975, -0.36329094, -0.12328746, 0.08386011, 0.07159147, -0.113081716, 0.08385999, -0.36659586, -8.597116e-08, 0.3609893, 0.6699196, -0.58836204, 0.36098927, 0.66991967, -0.58836216, -4.236103e-08, 0.46672466, 0.3988611, 0.7405088, 0.46672475, 0.39886093, 0.74050874, 1.1780971, 0.62028503, -0.459995, -0.14318293, 0.620285, -0.45999503, -0.14318302]",0.9238795042037964,0.0
1,867,"[-0.31014252, 0.22999744, 0.071591586, -0.31014243, 0.09718414, -0.3632909, -0.113081776, 0.2299975, -0.3632909, -0.12328748, 0.08385996, 0.07159144, -0.113081776, 0.08386003, -0.36659583, -1.135369e-07, 0.3609893, 0.6699196, -0.5883621, 0.3609893, 0.66991967, -0.58836216, 2.155869e-08, 0.46672466, 0.39886108, 0.7405088, 0.46672475, 0.39886096, 0.74050874, 1.1780971, 0.620285, -0.459995, -0.14318287, 0.6202849, -0.459995, -0.14318302]",0.9238794445991516,0.0
1,868,"[-0.3101425, 0.22999746, 0.07159158, -0.31014252, 0.09718417, -0.3632909, -0.11308178, 0.22999752, -0.3632909, -0.12328746, 0.083859876, 0.071591415, -0.1130818, 0.083860055, -0.3665958, -9.232613e-08, 0.36098927, 0.6699196, -0.58836216, 0.3609893, 0.66991967, -0.58836216, 8.117253e-08, 0.46672472, 0.39886105, 0.7405088, 0.46672478, 0.398861, 0.74050874, 1.1780971, 0.620285, -0.459995, -0.14318284, 0.6202849, -0.459995, -0.143183]",0.9238796234130859,0.0
1,869,"[-0.31014246, 0.2299975, 0.071591504, -0.31014255, 0.09718422, -0.36329094, -0.113081805, 0.22999755, -0.3632909, -0.12328745, 0.083859965, 0.0715914, -0.11308181, 0.08386008, -0.36659577, -3.8345043e-08, 0.36098927, 0.6699196, -0.5883622, 0.3609893, 0.66991967, -0.58836216, 1.6109553e-07, 0.46672472, 0.39886105, 0.7405088, 0.46672478, 0.39886102, 0.74050874, 1.1780971, 0.620285, -0.459995, -0.14318289, 0.620285, -0.459995, -0.14318296]",0.9238795638084412,0.0
1,870,"[-0.31014243, 0.22999753, 0.07159143, -0.3101425, 0.09718426, -0.363291, -0.1130818, 0.22999755, -0.36329094, -0.12328746, 0.08386013, 0.07159139, -0.113081805, 0.083860055, -0.36659577, 3.4686273e-08, 0.36098927, 0.6699196, -0.5883622, 0.36098927, 0.6699196, -0.58836216, 1.207083e-07, 0.46672472, 0.39886105, 0.7405088, 0.4667248, 0.39886105, 0.74050874, 1.1780971, 0.62028503, -0.45999503, -0.143183, 0.62028503, -0.45999503, -0.14318296]",0.9238795638084412,0.0
1,871,"[-0.31014243, 0.22999755, 0.071591385, -0.31014246, 0.09718428, -0.363291, -0.11308178, 0.2299975, -0.36329097, -0.12328749, 0.083860196, 0.07159142, -0.11308177, 0.08386003, -0.3665958, 5.5464646e-08, 0.36098927, 0.6699196, -0.5883622, 0.36098924, 0.6699196, -0.58836216, 4.3490388e-08, 0.46672478, 0.39886105, 0.7405088, 0.46672484, 0.39886105, 0.74050874, 1.1780971, 0.6202851, -0.45999506, -0.14318305, 0.6202851, -0.45999506, -0.14318293]",0.9238794445991516,0.0
1,872,"[-0.31014243, 0.22999753, 0.07159141, -0.31014246, 0.09718426, -0.36329097, -0.11308176, 0.22999746, -0.363291, -0.12328751, 0.08386001, 0.071591444, -0.11308173, 0.08386, -0.36659583, 4.7453838e-08, 0.36098927, 0.66991967, -0.5883622, 0.36098924, 0.6699196, -0.5883622, -6.274964e-08, 0.46672487, 0.39886105, 0.7405088, 0.46672484, 0.39886105, 0.74050874, 1.1780971, 0.6202851, -0.4599951, -0.14318304, 0.6202851, -0.45999506, -0.14318293]",0.9238794445991516,0.0
1,873,"[-0.31014246, 0.22999752, 0.07159146, -0.3101425, 0.097184196, -0.36329094, -0.11308175, 0.22999743, -0.363291, -0.12328751, 0.08385988, 0.071591474, -0.11308174, 0.08386001, -0.36659586, 1.3704785e-08, 0.36098927, 0.66991967, -0.5883622, 0.36098924, 0.6699196, -0.5883622, -7.988166e-08, 0.46672484, 0.39886108, 0.7405088, 0.4667248, 0.39886108, 0.7405088, 1.1780971, 0.62028503, -0.4599951, -0.14318304, 0.62028503, -0.45999506, -0.14318296]",0.9238793253898621,0.0
1,874,"[-0.3101425, 0.2299975, 0.071591526, -0.3101425, 0.09718415, -0.3632909, -0.113081746, 0.22999743, -0.36329097, -0.1232875, 0.08385985, 0.0715915, -0.11308173, 0.083859995, -0.3665959, -7.153057e-09, 0.36098924, 0.66991967, -0.5883622, 0.36098924, 0.6699196, -0.5883622, -6.038768e-08, 0.4667248, 0.3988611, 0.7405088, 0.46672478, 0.39886114, 0.7405088, 1.1780971, 0.620285, -0.4599951, -0.14318301, 0.620285, -0.45999506, -0.14318301]",0.9238794445991516,0.0
1,875,"[-0.3101425, 0.22999747, 0.07159159, -0.31014243, 0.097184174, -0.36329088, -0.113081746, 0.22999746, -0.36329094, -0.123287484, 0.08385993, 0.071591504, -0.113081746, 0.083859965, -0.3665959, -2.5800107e-08, 0.3609892, 0.6699196, -0.5883622, 0.36098924, 0.66991955, -0.5883622, 2.6882844e-08, 0.46672475, 0.3988611, 0.74050874, 0.46672475, 0.39886117, 0.7405088, 1.1780971, 0.6202849, -0.45999506, -0.14318295, 0.6202849, -0.45999503, -0.14318307]",0.9238795042037964,0.0
1,876,"[-0.31014246, 0.22999747, 0.07159161, -0.31014234, 0.09718423, -0.36329088, -0.11308177, 0.22999749, -0.3632909, -0.12328746, 0.083859965, 0.071591504, -0.11308178, 0.08385993, -0.36659586, -3.185488e-08, 0.3609892, 0.6699195, -0.5883622, 0.36098924, 0.6699195, -0.5883622, 9.3350366e-08, 0.46672472, 0.3988611, 0.7405087, 0.46672475, 0.39886117, 0.74050874, 1.1780971, 0.6202849, -0.45999503, -0.14318293, 0.6202849, -0.45999503, -0.1431831]",0.9238794445991516,0.0
1,877,"[-0.31014246, 0.22999749, 0.07159158, -0.31014234, 0.09718431, -0.3632909, -0.113081805, 0.22999753, -0.3632909, -0.12328743, 0.08385996, 0.0715915, -0.11308182, 0.08385989, -0.36659586, -3.826699e-08, 0.3609892, 0.66991943, -0.5883622, 0.36098924, 0.6699195, -0.5883622, 1.415964e-07, 0.46672472, 0.3988611, 0.7405086, 0.46672478, 0.39886114, 0.7405087, 1.1780971, 0.620285, -0.45999503, -0.14318295, 0.6202849, -0.45999503, -0.14318308]",0.9238793849945068,0.0
1,878,"[-0.3101425, 0.22999752, 0.07159148, -0.31014246, 0.09718437, -0.36329097, -0.11308183, 0.22999756, -0.3632909, -0.123287424, 0.08385995, 0.07159148, -0.113081835, 0.08385992, -0.36659586, -3.8252907e-08, 0.3609892, 0.6699194, -0.5883622, 0.3609892, 0.66991955, -0.5883622, 1.1792151e-07, 0.4667248, 0.3988611, 0.7405086, 0.46672484, 0.3988611, 0.7405087, 1.1780971, 0.62028503, -0.45999503, -0.143183, 0.620285, -0.45999506, -0.14318302]",0.9238795638084412,0.0
1,879,"[-0.31014252, 0.22999753, 0.071591385, -0.31014258, 0.09718436, -0.363291, -0.113081835, 0.22999756, -0.36329094, -0.12328743, 0.08385998, 0.07159144, -0.1130818, 0.08385996, -0.36659586, -1.2096081e-08, 0.36098918, 0.66991943, -0.5883622, 0.36098918, 0.6699196, -0.5883622, 4.106809e-08, 0.46672496, 0.39886114, 0.7405087, 0.4667249, 0.3988611, 0.7405087, 1.1780971, 0.6202851, -0.45999506, -0.14318302, 0.62028503, -0.4599951, -0.14318298]",0.9238795042037964,0.0
1,880,"[-0.31014255, 0.22999753, 0.07159135, -0.31014258, 0.097184286, -0.36329097, -0.11308181, 0.22999755, -0.36329097, -0.12328745, 0.083859995, 0.07159141, -0.11308175, 0.08385998, -0.36659586, -7.09238e-10, 0.36098915, 0.6699195, -0.5883623, 0.36098912, 0.6699196, -0.5883623, 4.1995964e-08, 0.466725, 0.39886117, 0.74050874, 0.46672496, 0.39886114, 0.74050874, 1.1780971, 0.62028503, -0.45999506, -0.14318304, 0.62028503, -0.4599951, -0.14318295]",0.9238794445991516,0.0
1,881,"[-0.31014255, 0.2299975, 0.071591355, -0.3101425, 0.09718416, -0.3632909, -0.11308177, 0.2299975, -0.36329097, -0.12328749, 0.08385998, 0.0715914, -0.11308175, 0.08385998, -0.3665959, -4.052751e-09, 0.36098912, 0.66991955, -0.58836234, 0.36098906, 0.66991955, -0.5883623, 1.0124974e-07, 0.46672493, 0.3988612, 0.7405088, 0.46672496, 0.39886117, 0.7405088, 1.1780971, 0.620285, -0.45999506, -0.14318302, 0.62028503, -0.4599951, -0.14318293]",0.9238794445991516,0.0
1,882,"[-0.31014252, 0.22999747, 0.07159141, -0.31014237, 0.09718409, -0.36329088, -0.11308174, 0.22999746, -0.36329097, -0.1232875, 0.08385993, 0.07159141, -0.11308178, 0.08385993, -0.36659592, -1.6648471e-08, 0.36098912, 0.6699196, -0.58836234, 0.36098906, 0.6699195, -0.5883623, 1.3113817e-07, 0.46672484, 0.3988612, 0.74050874, 0.46672493, 0.3988612, 0.74050874, 1.1780971, 0.6202849, -0.45999506, -0.143183, 0.62028503, -0.45999506, -0.14318296]",0.9238794445991516,0.0
1,883,"[-0.3101425, 0.22999746, 0.07159149, -0.31014234, 0.09718414, -0.36329088, -0.11308174, 0.22999744, -0.36329097, -0.12328746, 0.08385989, 0.07159142, -0.113081805, 0.08385989, -0.36659592, -4.7832412e-08, 0.36098912, 0.66991955, -0.58836234, 0.36098912, 0.66991943, -0.5883623, 1.3409448e-07, 0.4667248, 0.3988612, 0.7405087, 0.4667249, 0.39886123, 0.7405087, 1.1780971, 0.620285, -0.45999506, -0.14318295, 0.620285, -0.45999503, -0.14318301]",0.9238795638084412,0.0
1,884,"[-0.31014246, 0.22999747, 0.071591556, -0.3101424, 0.09718422, -0.36329088, -0.11308176, 0.22999744, -0.36329094, -0.12328742, 0.08385985, 0.07159141, -0.113081835, 0.083859876, -0.3665959, -7.205205e-08, 0.36098915, 0.66991943, -0.58836234, 0.36098918, 0.6699194, -0.58836234, 1.11591326e-07, 0.46672484, 0.3988612, 0.7405086, 0.46672484, 0.39886126, 0.7405087, 1.1780971, 0.62028503, -0.45999506, -0.14318289, 0.6202849, -0.459995, -0.14318307]",0.9238796234130859,0.0
1,885,"[-0.31014243, 0.2299975, 0.071591556, -0.31014246, 0.097184315, -0.3632909, -0.113081805, 0.22999746, -0.36329094, -0.12328738, 0.0838599, 0.07159139, -0.113081805, 0.083859876, -0.36659583, -9.154903e-08, 0.36098915, 0.6699193, -0.58836234, 0.3609892, 0.6699194, -0.58836234, 4.3566438e-08, 0.46672493, 0.3988612, 0.7405086, 0.4667248, 0.39886126, 0.7405087, 1.1780971, 0.6202851, -0.45999506, -0.14318287, 0.6202849, -0.459995, -0.14318307]",0.9238795042037964,0.0
1,886,"[-0.31014243, 0.22999753, 0.0715915, -0.3101425, 0.09718434, -0.36329094, -0.113081805, 0.2299975, -0.3632909, -0.12328735, 0.08385992, 0.071591415, -0.11308176, 0.08385987, -0.36659583, -4.8211632e-08, 0.36098915, 0.6699193, -0.58836234, 0.36098918, 0.66991943, -0.58836234, -4.124017e-08, 0.466725, 0.39886123, 0.7405086, 0.46672484, 0.39886126, 0.7405087, 1.1780971, 0.6202851, -0.45999506, -0.14318292, 0.6202849, -0.459995, -0.143183]",0.9238795638084412,0.0
1,887,"[-0.31014243, 0.22999756, 0.071591444, -0.31014246, 0.09718427, -0.36329097, -0.11308178, 0.22999755, -0.3632909, -0.12328736, 0.083859935, 0.07159146, -0.11308177, 0.08385987, -0.36659586, -1.887741e-08, 0.36098915, 0.6699194, -0.58836234, 0.36098912, 0.6699195, -0.58836234, -3.2523992e-09, 0.46672496, 0.3988613, 0.7405087, 0.4667249, 0.39886126, 0.7405087, 1.1780971, 0.6202851, -0.45999506, -0.14318296, 0.620285, -0.45999503, -0.1431829]",0.9238794445991516,0.0
1,888,"[-0.31014246, 0.22999756, 0.07159142, -0.31014246, 0.09718418, -0.363291, -0.113081746, 0.22999758, -0.36329094, -0.12328737, 0.083859876, 0.07159149, -0.1130818, 0.08385987, -0.36659592, -4.2319925e-10, 0.36098915, 0.66991943, -0.58836234, 0.36098906, 0.66991955, -0.58836234, 5.0188342e-09, 0.46672487, 0.39886132, 0.74050874, 0.46672493, 0.39886126, 0.7405087, 1.1780971, 0.62028503, -0.4599951, -0.14318298, 0.62028503, -0.45999506, -0.14318286]",0.9238795042037964,0.0
1,889,"[-0.3101425, 0.22999755, 0.07159141, -0.31014243, 0.09718412, -0.363291, -0.11308173, 0.22999759, -0.36329097, -0.12328742, 0.083859876, 0.071591474, -0.11308183, 0.08385989, -0.36659595, -4.9512686e-08, 0.36098915, 0.66991943, -0.58836234, 0.36098906, 0.6699195, -0.58836234, 2.1102622e-08, 0.46672478, 0.39886135, 0.74050874, 0.46672496, 0.39886123, 0.7405087, 1.1780971, 0.620285, -0.4599951, -0.14318296, 0.6202851, -0.4599951, -0.14318286]",0.9238796234130859,0.0
1,890,"[-0.3101425, 0.22999752, 0.07159141, -0.31014243, 0.09718411, -0.363291, -0.11308176, 0.22999755, -0.363291, -0.12328744, 0.08385994, 0.07159143, -0.113081835, 0.08385991, -0.36659592, -1.3190768e-07, 0.36098915, 0.6699194, -0.58836234, 0.3609891, 0.6699194, -0.58836234, 2.4344917e-08, 0.46672475, 0.39886135, 0.74050874, 0.46672496, 0.39886123, 0.7405086, 1.1780971, 0.620285, -0.45999506, -0.1431829, 0.6202851, -0.45999512, -0.14318289]",0.9238795042037964,0.0
1,891,"[-0.3101425, 0.22999749, 0.07159144, -0.3101425, 0.097184144, -0.363291, -0.113081805, 0.22999752, -0.363291, -0.12328741, 0.083859965, 0.07159138, -0.11308179, 0.083859906, -0.3665959, -1.8588608e-07, 0.36098918, 0.6699194, -0.58836234, 0.36098915, 0.6699193, -0.58836234, -6.704184e-10, 0.4667248, 0.39886132, 0.7405087, 0.46672493, 0.39886123, 0.7405086, 1.1780971, 0.62028503, -0.45999503, -0.14318283, 0.6202851, -0.45999512, -0.14318295]",0.9238794445991516,0.0
1,892,"[-0.31014246, 0.22999749, 0.07159143, -0.31014255, 0.09718419, -0.36329097, -0.11308186, 0.2299975, -0.363291, -0.12328734, 0.08385987, 0.071591325, -0.11308174, 0.08385986, -0.36659586, -1.9019153e-07, 0.3609892, 0.6699194, -0.5883624, 0.3609892, 0.6699193, -0.58836234, 1.8687734e-08, 0.46672484, 0.3988613, 0.7405086, 0.4667249, 0.39886123, 0.7405086, 1.1780971, 0.6202851, -0.459995, -0.14318278, 0.62028503, -0.4599951, -0.14318298]",0.9238796234130859,0.0
1,893,"[-0.31014243, 0.2299975, 0.07159143, -0.31014255, 0.09718421, -0.36329097, -0.11308187, 0.22999753, -0.36329097, -0.12328728, 0.08385978, 0.07159131, -0.113081664, 0.0838598, -0.36659586, -1.382164e-07, 0.3609892, 0.6699194, -0.58836246, 0.36098924, 0.6699194, -0.5883624, 6.496296e-08, 0.46672484, 0.3988613, 0.74050856, 0.4667249, 0.39886126, 0.7405086, 1.1780971, 0.6202851, -0.459995, -0.1431828, 0.620285, -0.45999506, -0.14318296]",0.9238794445991516,0.0
1,894,"[-0.31014243, 0.22999755, 0.071591415, -0.31014252, 0.097184196, -0.363291, -0.113081805, 0.22999759, -0.36329097, -0.123287275, 0.08385979, 0.07159133, -0.1130816, 0.08385976, -0.36659586, -7.194791e-08, 0.3609892, 0.6699194, -0.58836246, 0.3609892, 0.66991943, -0.58836246, 9.6050016e-08, 0.46672484, 0.39886132, 0.7405086, 0.46672493, 0.3988613, 0.7405086, 1.1780971, 0.6202851, -0.45999503, -0.14318286, 0.620285, -0.45999506, -0.14318293]",0.9238794445991516,0.0
1,895,"[-0.31014246, 0.22999758, 0.07159141, -0.31014246, 0.097184174, -0.36329103, -0.11308169, 0.22999762, -0.36329097, -0.12328731, 0.08385989, 0.07159137, -0.11308155, 0.08385978, -0.3665959, -5.2128648e-08, 0.3609892, 0.6699194, -0.58836246, 0.36098918, 0.66991943, -0.58836246, 1.1730532e-07, 0.46672478, 0.39886138, 0.7405087, 0.46672496, 0.39886132, 0.7405086, 1.1780971, 0.62028503, -0.45999506, -0.14318293, 0.620285, -0.45999506, -0.14318289]",0.9238794445991516,0.0
1,896,"[-0.3101425, 0.22999759, 0.07159142, -0.31014243, 0.09718416, -0.36329105, -0.11308157, 0.2299976, -0.363291, -0.12328738, 0.08385999, 0.07159137, -0.11308154, 0.08385983, -0.36659592, -7.3339635e-08, 0.3609892, 0.6699194, -0.58836246, 0.36098912, 0.66991943, -0.58836246, 8.264172e-08, 0.46672475, 0.39886144, 0.74050874, 0.466725, 0.39886135, 0.7405086, 1.1780971, 0.620285, -0.4599951, -0.14318295, 0.62028503, -0.4599951, -0.14318289]",0.9238794445991516,0.0
1,897,"[-0.3101425, 0.22999758, 0.07159146, -0.31014243, 0.09718416, -0.36329105, -0.1130815, 0.22999756, -0.36329103, -0.12328743, 0.08386001, 0.071591355, -0.11308156, 0.0838599, -0.36659595, -1.5732513e-07, 0.36098924, 0.6699194, -0.5883624, 0.3609891, 0.66991943, -0.58836246, 7.03757e-08, 0.46672475, 0.39886147, 0.7405087, 0.466725, 0.39886135, 0.74050856, 1.1780971, 0.620285, -0.45999512, -0.14318289, 0.62028503, -0.45999512, -0.14318292]",0.9238794445991516,0.0
1,898,"[-0.31014246, 0.22999756, 0.07159148, -0.31014246, 0.097184196, -0.36329105, -0.113081515, 0.22999752, -0.36329105, -0.12328746, 0.08385987, 0.07159133, -0.1130816, 0.083859906, -0.36659595, -2.2397995e-07, 0.36098927, 0.6699193, -0.5883624, 0.3609891, 0.66991943, -0.58836246, 5.1378745e-08, 0.46672478, 0.39886147, 0.7405086, 0.46672496, 0.39886132, 0.7405085, 1.1780971, 0.620285, -0.45999512, -0.14318283, 0.62028503, -0.45999512, -0.14318293]",0.9238794445991516,0.0
1,899,"[-0.31014243, 0.22999756, 0.071591474, -0.3101425, 0.09718425, -0.36329103, -0.1130816, 0.22999752, -0.36329108, -0.12328745, 0.083859764, 0.07159129, -0.11308161, 0.08385989, -0.36659592, -2.2721277e-07, 0.3609893, 0.6699193, -0.5883624, 0.36098915, 0.66991943, -0.58836246, 4.7010552e-08, 0.4667248, 0.39886147, 0.7405085, 0.46672493, 0.39886132, 0.74050844, 1.1780971, 0.620285, -0.45999512, -0.14318277, 0.62028503, -0.4599951, -0.14318295]",0.9238794445991516,0.0
