sample,steps,parameters,fidelities,step_sizes
1,499,"[0.11499704, 0.15397856, -0.6643519, -0.5497439, 2.2180831, 0.036360096, -0.6131773, -0.28940022, 0.0020798305, 2.3959522, -0.29044038, 0.29200098, -0.3918617, -0.19215754, 2.4669385, -0.00011373673, -0.4947172, -0.33497536, 0.99476224, -0.77050847, -0.42062527, 0.7567616, -6.0132975e-06, 0.33457103, -0.8111104, -0.08384638, 0.32326654, -0.8138675, -0.09323953, 0.9939775, -0.92831725, -0.41644856, 0.02669112, -0.19366318, 0.066741966, -0.9863203]",0.9399610161781311,0.0
1,500,"[0.1150054, 0.15398212, -0.6643433, -0.54975307, 2.218079, 0.03635907, -0.613176, -0.28940415, 0.0020784524, 2.3959522, -0.2904413, 0.29199344, -0.39186054, -0.19215833, 2.4669425, -0.00011352733, -0.49471346, -0.3349744, 0.9947626, -0.77050704, -0.42062575, 0.7567653, -5.9852096e-06, 0.3345707, -0.8111097, -0.083846055, 0.3232664, -0.8138686, -0.09323968, 0.9939773, -0.92830485, -0.41644573, 0.026702072, -0.1936764, 0.06673906, -0.98633033]",0.9399610161781311,0.0
1,501,"[0.11501375, 0.15398574, -0.6643347, -0.5497622, 2.2180753, 0.036358066, -0.61317474, -0.28940806, 0.0020770587, 2.3959522, -0.29044223, 0.29198596, -0.3918594, -0.19215909, 2.4669466, -0.00011329428, -0.49470958, -0.33497348, 0.994763, -0.7705056, -0.42062622, 0.7567691, -5.963201e-06, 0.33457035, -0.81110924, -0.083845735, 0.32326624, -0.8138697, -0.09323983, 0.9939772, -0.92829245, -0.41644293, 0.0267129, -0.19368961, 0.06673612, -0.98634034]",0.9399610757827759,0.0
1,502,"[0.1150221, 0.15398948, -0.66432613, -0.5497713, 2.2180715, 0.036357015, -0.6131735, -0.28941193, 0.0020756444, 2.3959522, -0.29044312, 0.29197857, -0.39185828, -0.19215977, 2.4669507, -0.000113051174, -0.49470574, -0.3349726, 0.99476343, -0.7705042, -0.42062673, 0.756773, -5.930454e-06, 0.33457, -0.8111087, -0.08384539, 0.32326606, -0.8138708, -0.093239956, 0.99397707, -0.92828006, -0.4164401, 0.026723716, -0.19370282, 0.066733204, -0.98635036]",0.9399610161781311,0.0
1,503,"[0.11503045, 0.15399319, -0.6643175, -0.54978037, 2.2180676, 0.03635595, -0.6131722, -0.2894158, 0.0020742023, 2.3959522, -0.290444, 0.2919713, -0.39185706, -0.1921604, 2.4669545, -0.000112836875, -0.49470198, -0.3349717, 0.9947638, -0.77050275, -0.42062724, 0.7567767, -5.9048434e-06, 0.33456963, -0.81110793, -0.083845034, 0.3232659, -0.8138718, -0.09324007, 0.99397695, -0.92826766, -0.41643727, 0.026734577, -0.19371597, 0.06673035, -0.9863603]",0.9399610161781311,0.0
1,504,"[0.11503881, 0.15399684, -0.66430885, -0.5497894, 2.2180636, 0.036354903, -0.6131708, -0.2894197, 0.002072758, 2.3959522, -0.29044482, 0.29196408, -0.39185578, -0.19216101, 2.4669585, -0.0001126154, -0.49469838, -0.3349708, 0.9947641, -0.7705014, -0.42062774, 0.75678015, -5.8922374e-06, 0.3345693, -0.811107, -0.08384465, 0.3232658, -0.81387275, -0.09324016, 0.99397683, -0.9282554, -0.4164344, 0.026745565, -0.19372913, 0.06672758, -0.98637015]",0.9399608969688416,0.0
1,505,"[0.11504717, 0.1540004, -0.6643002, -0.5497984, 2.2180598, 0.036353916, -0.61316943, -0.28942364, 0.0020713436, 2.3959522, -0.29044566, 0.29195687, -0.3918545, -0.19216162, 2.4669628, -0.00011239292, -0.49469474, -0.33496988, 0.9947644, -0.7705, -0.42062822, 0.7567836, -5.8961127e-06, 0.33456898, -0.8111061, -0.08384426, 0.32326567, -0.8138737, -0.09324025, 0.9939767, -0.9282431, -0.41643155, 0.026756562, -0.19374225, 0.06672485, -0.9863799]",0.9399609565734863,0.0
1,506,"[0.115055494, 0.15400389, -0.6642917, -0.5498074, 2.2180562, 0.036352966, -0.6131681, -0.28942758, 0.0020699885, 2.3959522, -0.29044652, 0.29194957, -0.39185327, -0.19216228, 2.4669669, -0.000112067835, -0.494691, -0.33496895, 0.9947648, -0.77049863, -0.4206287, 0.75678736, -5.912178e-06, 0.33456865, -0.81110543, -0.0838439, 0.32326555, -0.8138747, -0.09324037, 0.99397653, -0.9282308, -0.4164287, 0.026767448, -0.19375536, 0.06672205, -0.9863898]",0.9399609565734863,0.0
1,507,"[0.11506378, 0.15400736, -0.66428316, -0.5498164, 2.2180524, 0.03635201, -0.61316687, -0.28943148, 0.0020686423, 2.3959522, -0.2904474, 0.29194218, -0.3918521, -0.19216298, 2.466971, -0.00011173135, -0.49468732, -0.33496806, 0.9947653, -0.7704973, -0.42062917, 0.75679123, -5.9182844e-06, 0.33456835, -0.81110495, -0.083843574, 0.3232654, -0.8138758, -0.093240514, 0.9939764, -0.9282186, -0.41642588, 0.02677821, -0.19376852, 0.066719145, -0.9863997]",0.9399610161781311,0.0
1,508,"[0.11507204, 0.15401086, -0.6642747, -0.54982543, 2.2180483, 0.036351003, -0.6131656, -0.28943536, 0.002067276, 2.3959522, -0.2904483, 0.29193476, -0.39185098, -0.19216368, 2.4669747, -0.00011140878, -0.49468362, -0.33496717, 0.99476564, -0.77049595, -0.42062965, 0.75679487, -5.9164327e-06, 0.33456802, -0.8111043, -0.08384324, 0.32326525, -0.8138768, -0.09324065, 0.99397624, -0.92820644, -0.41642308, 0.026788924, -0.1937817, 0.06671616, -0.98640954]",0.9399610757827759,0.0
1,509,"[0.11508028, 0.15401444, -0.6642662, -0.54983443, 2.2180443, 0.036349952, -0.61316437, -0.2894392, 0.002065883, 2.3959522, -0.29044917, 0.2919274, -0.39184985, -0.19216432, 2.4669788, -0.000111129615, -0.49467987, -0.33496627, 0.99476594, -0.7704946, -0.42063013, 0.7567983, -5.896846e-06, 0.33456767, -0.81110346, -0.08384289, 0.32326508, -0.81387776, -0.09324076, 0.993976, -0.9281943, -0.41642028, 0.026799684, -0.1937948, 0.06671321, -0.9864193]",0.9399608969688416,0.0
1,510,"[0.115088515, 0.15401806, -0.66425776, -0.5498434, 2.2180402, 0.036348894, -0.61316305, -0.28944305, 0.002064484, 2.3959522, -0.29045, 0.29192007, -0.39184868, -0.1921649, 2.4669828, -0.000110922156, -0.49467608, -0.3349654, 0.99476624, -0.7704932, -0.4206306, 0.7568018, -5.8735427e-06, 0.3345673, -0.8111027, -0.08384253, 0.3232649, -0.8138787, -0.09324085, 0.9939758, -0.928182, -0.41641748, 0.026810514, -0.19380775, 0.06671035, -0.9864291]",0.9399610161781311,0.0
1,511,"[0.11509672, 0.15402168, -0.66424924, -0.5498524, 2.2180364, 0.036347844, -0.6131617, -0.2894469, 0.0020631172, 2.3959522, -0.2904508, 0.29191288, -0.3918475, -0.19216546, 2.4669867, -0.00011071908, -0.4946723, -0.33496454, 0.99476653, -0.7704918, -0.42063108, 0.75680524, -5.846975e-06, 0.33456695, -0.811102, -0.083842166, 0.32326472, -0.8138797, -0.09324093, 0.9939757, -0.92816967, -0.41641468, 0.026821433, -0.19382057, 0.066707574, -0.9864388]",0.9399609565734863,0.0
1,512,"[0.1151049, 0.15402523, -0.6642407, -0.5498614, 2.2180326, 0.036346834, -0.6131604, -0.28945073, 0.0020617617, 2.3959522, -0.29045162, 0.29190576, -0.39184633, -0.19216603, 2.4669905, -0.000110497305, -0.4946685, -0.33496368, 0.9947669, -0.77049035, -0.4206316, 0.75680894, -5.8304167e-06, 0.33456662, -0.8111014, -0.08384181, 0.32326457, -0.81388074, -0.09324102, 0.9939756, -0.9281574, -0.41641188, 0.026832273, -0.19383338, 0.06670485, -0.9864485]",0.9399608969688416,0.0
1,513,"[0.11511308, 0.15402871, -0.66423225, -0.5498703, 2.2180288, 0.036345825, -0.6131591, -0.2894546, 0.0020603994, 2.3959522, -0.29045248, 0.29189858, -0.3918452, -0.19216667, 2.4669945, -0.000110235196, -0.49466485, -0.33496282, 0.99476725, -0.770489, -0.4206321, 0.7568127, -5.8370197e-06, 0.33456632, -0.81110084, -0.083841465, 0.32326445, -0.8138818, -0.09324113, 0.9939755, -0.92814535, -0.4164091, 0.026843032, -0.19384633, 0.06670208, -0.9864583]",0.9399610161781311,0.0
1,514,"[0.11512125, 0.15403216, -0.66422385, -0.54987925, 2.218025, 0.03634481, -0.6131579, -0.28945848, 0.0020590192, 2.3959522, -0.29045337, 0.2918914, -0.39184406, -0.19216736, 2.4669986, -0.00010999729, -0.49466124, -0.33496192, 0.9947676, -0.77048767, -0.42063257, 0.7568164, -5.852922e-06, 0.334566, -0.8111001, -0.08384113, 0.32326433, -0.81388277, -0.09324125, 0.9939754, -0.9281334, -0.41640636, 0.026853653, -0.19385937, 0.06669927, -0.98646814]",0.9399610161781311,0.0
1,515,"[0.115129426, 0.15403557, -0.66421545, -0.5498882, 2.2180212, 0.03634376, -0.6131567, -0.28946236, 0.0020576634, 2.3959525, -0.29045427, 0.2918842, -0.3918429, -0.19216806, 2.4670026, -0.00010970625, -0.4946577, -0.334961, 0.9947679, -0.77048635, -0.42063302, 0.75682, -5.8791957e-06, 0.33456567, -0.8110993, -0.08384081, 0.32326418, -0.81388366, -0.09324139, 0.9939753, -0.92812157, -0.41640362, 0.026864303, -0.1938724, 0.06669645, -0.986478]",0.9399608969688416,0.0
1,516,"[0.11513761, 0.15403908, -0.6642071, -0.5498971, 2.2180173, 0.03634272, -0.61315536, -0.28946617, 0.0020563256, 2.3959525, -0.29045513, 0.291877, -0.3918417, -0.19216876, 2.4670064, -0.00010930284, -0.494654, -0.33496004, 0.9947682, -0.770485, -0.42063347, 0.75682366, -5.907095e-06, 0.33456534, -0.81109846, -0.08384049, 0.32326403, -0.81388456, -0.09324153, 0.99397516, -0.9281096, -0.41640088, 0.026875077, -0.19388528, 0.066693686, -0.9864877]",0.9399608373641968,0.0
1,517,"[0.11514577, 0.15404265, -0.6641988, -0.5499059, 2.2180138, 0.036341723, -0.61315405, -0.28946996, 0.0020549991, 2.3959525, -0.290456, 0.29186976, -0.39184052, -0.19216941, 2.4670105, -0.000108933746, -0.49465021, -0.33495912, 0.99476844, -0.77048355, -0.4206339, 0.7568272, -5.925512e-06, 0.33456498, -0.81109786, -0.08384018, 0.32326388, -0.8138855, -0.09324166, 0.993975, -0.9280975, -0.41639814, 0.026885845, -0.19389805, 0.06669095, -0.98649734]",0.9399608969688416,0.0
1,518,"[0.115153916, 0.15404622, -0.66419053, -0.5499147, 2.21801, 0.036340725, -0.6131527, -0.2894737, 0.0020536506, 2.3959525, -0.29045683, 0.29186255, -0.39183933, -0.19217004, 2.4670143, -0.00010863819, -0.4946465, -0.33495823, 0.99476874, -0.7704821, -0.4206344, 0.75683075, -5.928256e-06, 0.33456466, -0.8110973, -0.08383985, 0.32326373, -0.8138865, -0.09324178, 0.9939748, -0.9280854, -0.4163954, 0.026896564, -0.19391078, 0.06668825, -0.986507]",0.9399609565734863,0.0
1,519,"[0.11516203, 0.15404974, -0.66418225, -0.54992354, 2.2180061, 0.036339693, -0.6131514, -0.2894775, 0.0020522822, 2.3959525, -0.29045767, 0.2918554, -0.39183816, -0.19217065, 2.4670181, -0.00010845289, -0.49464285, -0.33495736, 0.9947691, -0.77048075, -0.42063487, 0.7568344, -5.9114855e-06, 0.33456433, -0.8110967, -0.083839506, 0.3232636, -0.81388754, -0.09324189, 0.9939747, -0.92807335, -0.41639265, 0.026907178, -0.19392356, 0.06668553, -0.98651665]",0.9399609565734863,0.0
1,520,"[0.11517012, 0.15405321, -0.6641739, -0.54993236, 2.2180023, 0.036338646, -0.6131501, -0.28948128, 0.0020509, 2.3959525, -0.2904585, 0.29184827, -0.391837, -0.19217126, 2.467022, -0.000108350054, -0.49463934, -0.3349565, 0.99476945, -0.77047944, -0.42063537, 0.7568379, -5.880788e-06, 0.334564, -0.81109613, -0.083839156, 0.32326347, -0.81388855, -0.093242, 0.99397457, -0.92806137, -0.4163899, 0.02691772, -0.1939364, 0.06668277, -0.98652625]",0.9399610161781311,0.0
1,521,"[0.1151782, 0.15405662, -0.66416556, -0.5499412, 2.2179985, 0.036337618, -0.6131489, -0.28948507, 0.0020495316, 2.3959525, -0.29045933, 0.29184118, -0.39183587, -0.19217187, 2.467026, -0.00010826942, -0.49463585, -0.33495563, 0.99476975, -0.7704781, -0.42063588, 0.75684136, -5.8466417e-06, 0.3345637, -0.8110955, -0.08383879, 0.32326335, -0.81388956, -0.09324209, 0.9939744, -0.9280495, -0.41638717, 0.026928205, -0.1939493, 0.06668001, -0.9865359]",0.9399610757827759,0.0
1,522,"[0.11518627, 0.15406, -0.6641572, -0.54994994, 2.2179947, 0.036336612, -0.61314774, -0.28948885, 0.0020481814, 2.3959525, -0.29046017, 0.2918341, -0.39183474, -0.19217248, 2.46703, -0.00010812326, -0.49463233, -0.33495474, 0.99477005, -0.7704768, -0.42063636, 0.75684476, -5.808365e-06, 0.33456337, -0.8110947, -0.08383843, 0.3232632, -0.8138905, -0.09324218, 0.9939742, -0.92803764, -0.41638446, 0.026938692, -0.19396213, 0.06667723, -0.9865455]",0.9399609565734863,0.0
1,523,"[0.11519431, 0.15406342, -0.6641489, -0.5499587, 2.217991, 0.03633562, -0.61314654, -0.2894926, 0.0020468843, 2.3959525, -0.290461, 0.291827, -0.3918336, -0.19217311, 2.4670339, -0.000107841886, -0.4946287, -0.33495384, 0.99477047, -0.77047545, -0.42063683, 0.75684834, -5.758705e-06, 0.33456305, -0.811094, -0.0838381, 0.32326305, -0.81389153, -0.093242295, 0.99397403, -0.9280257, -0.41638175, 0.026949182, -0.19397487, 0.06667444, -0.9865551]",0.9399608969688416,0.0
1,524,"[0.11520236, 0.15406683, -0.66414064, -0.54996747, 2.2179875, 0.036334645, -0.6131453, -0.28949636, 0.002045598, 2.3959525, -0.2904618, 0.29181987, -0.39183244, -0.19217372, 2.4670377, -0.00010747541, -0.49462506, -0.33495295, 0.9947709, -0.7704741, -0.42063728, 0.756852, -5.7060256e-06, 0.33456275, -0.8110933, -0.08383776, 0.3232629, -0.8138925, -0.09324241, 0.9939739, -0.9280138, -0.41637903, 0.026959708, -0.19398753, 0.06667169, -0.9865646]",0.9399610161781311,0.0
1,525,"[0.1152104, 0.15407026, -0.6641324, -0.54997617, 2.2179835, 0.03633368, -0.613144, -0.2895001, 0.002044279, 2.3959525, -0.2904626, 0.29181272, -0.39183125, -0.19217433, 2.4670415, -0.00010708365, -0.49462143, -0.33495206, 0.9947712, -0.7704727, -0.42063773, 0.7568554, -5.662425e-06, 0.33456242, -0.81109244, -0.083837435, 0.32326275, -0.8138934, -0.093242526, 0.99397373, -0.9280019, -0.4163763, 0.026970305, -0.19400014, 0.06666896, -0.98657393]",0.9399610757827759,0.0
1,526,"[0.11521842, 0.15407372, -0.6641242, -0.5499849, 2.2179797, 0.03633271, -0.61314267, -0.2895038, 0.0020429196, 2.3959525, -0.29046342, 0.29180557, -0.3918301, -0.19217494, 2.4670453, -0.00010671441, -0.4946178, -0.33495116, 0.9947715, -0.77047133, -0.42063817, 0.7568588, -5.6278104e-06, 0.3345621, -0.81109166, -0.08383712, 0.32326257, -0.81389433, -0.09324265, 0.99397355, -0.92798996, -0.41637358, 0.026980842, -0.19401273, 0.06666619, -0.9865833]",0.9399610757827759,0.0
1,527,"[0.11522642, 0.15407713, -0.6641159, -0.5499936, 2.2179759, 0.03633174, -0.6131414, -0.28950754, 0.0020415224, 2.3959525, -0.29046425, 0.29179853, -0.39182895, -0.19217557, 2.4670491, -0.000106473715, -0.49461415, -0.3349503, 0.9947718, -0.77046996, -0.42063865, 0.7568623, -5.6097765e-06, 0.33456174, -0.811091, -0.0838368, 0.3232624, -0.81389534, -0.09324278, 0.99397343, -0.9279781, -0.41637087, 0.026991233, -0.19402534, 0.06666341, -0.9865927]",0.9399610757827759,0.0
1,528,"[0.11523439, 0.15408054, -0.6641076, -0.5500023, 2.2179723, 0.03633074, -0.6131402, -0.2895113, 0.0020401038, 2.3959525, -0.2904651, 0.29179156, -0.39182782, -0.1921762, 2.4670532, -0.00010631754, -0.4946106, -0.33494943, 0.99477214, -0.77046865, -0.42063913, 0.7568659, -5.603181e-06, 0.3345614, -0.8110905, -0.08383647, 0.32326224, -0.8138964, -0.093242906, 0.9939734, -0.92796636, -0.4163682, 0.027001558, -0.19403791, 0.066660665, -0.98660225]",0.9399610757827759,0.0
1,529,"[0.11524234, 0.15408394, -0.6640994, -0.550011, 2.2179685, 0.036329746, -0.6131391, -0.28951505, 0.0020386756, 2.3959525, -0.29046592, 0.29178458, -0.39182672, -0.19217682, 2.467057, -0.000106169646, -0.49460703, -0.33494857, 0.9947725, -0.77046734, -0.4206396, 0.7568695, -5.601212e-06, 0.33456108, -0.8110899, -0.083836116, 0.3232621, -0.81389743, -0.09324301, 0.99397326, -0.9279547, -0.41636547, 0.027011836, -0.19405049, 0.066657975, -0.9866118]",0.9399610757827759,0.0
1,530,"[0.11525028, 0.15408735, -0.66409117, -0.5500197, 2.2179646, 0.036328766, -0.61313784, -0.2895188, 0.0020372735, 2.3959525, -0.29046673, 0.2917776, -0.39182556, -0.19217743, 2.4670608, -0.00010599808, -0.49460348, -0.3349477, 0.9947728, -0.770466, -0.42064008, 0.75687295, -5.5987125e-06, 0.33456078, -0.8110891, -0.08383575, 0.32326198, -0.8138984, -0.09324311, 0.99397314, -0.927943, -0.41636276, 0.027022207, -0.194063, 0.06665537, -0.98662126]",0.9399610757827759,0.0
1,531,"[0.11525822, 0.15409078, -0.664083, -0.5500284, 2.217961, 0.0363278, -0.6131366, -0.28952256, 0.0020359117, 2.3959525, -0.29046756, 0.29177058, -0.39182442, -0.19217809, 2.4670646, -0.000105720304, -0.49459994, -0.3349468, 0.9947731, -0.7704647, -0.42064053, 0.75687647, -5.6059484e-06, 0.33456048, -0.8110884, -0.083835416, 0.32326186, -0.81389934, -0.09324323, 0.993973, -0.92793137, -0.41636005, 0.027032606, -0.19407547, 0.06665274, -0.9866307]",0.9399608969688416,0.0
1,532,"[0.115266144, 0.15409426, -0.66407496, -0.550037, 2.2179577, 0.03632685, -0.61313534, -0.28952628, 0.0020345787, 2.3959525, -0.2904684, 0.2917635, -0.39182332, -0.19217876, 2.4670684, -0.00010532338, -0.49459636, -0.33494595, 0.9947734, -0.77046335, -0.42064098, 0.7568799, -5.6076756e-06, 0.33456022, -0.8110877, -0.08383508, 0.3232617, -0.8139003, -0.09324335, 0.9939729, -0.92791975, -0.41635737, 0.027043084, -0.1940879, 0.06665008, -0.9866401]",0.9399608969688416,0.0
1,533,"[0.11527407, 0.15409777, -0.6640669, -0.55004567, 2.2179542, 0.036325898, -0.613134, -0.28952998, 0.002033263, 2.3959525, -0.29046923, 0.29175645, -0.39182216, -0.19217943, 2.4670722, -0.00010493098, -0.49459288, -0.33494505, 0.9947736, -0.77046204, -0.4206414, 0.7568833, -5.601617e-06, 0.33455992, -0.81108695, -0.08383476, 0.32326156, -0.8139012, -0.09324349, 0.99397284, -0.9279081, -0.4163547, 0.027053587, -0.19410029, 0.06664738, -0.98664945]",0.9399610161781311,0.0
1,534,"[0.11528198, 0.1541012, -0.6640588, -0.55005425, 2.2179503, 0.036324948, -0.6131327, -0.28953367, 0.0020319456, 2.3959525, -0.29047006, 0.29174942, -0.39182103, -0.19218008, 2.467076, -0.00010465086, -0.49458945, -0.3349442, 0.99477386, -0.7704607, -0.4206418, 0.75688666, -5.5893574e-06, 0.33455965, -0.81108624, -0.08383445, 0.3232614, -0.81390214, -0.09324363, 0.9939728, -0.92789656, -0.416352, 0.027063962, -0.1941127, 0.06664463, -0.9866588]",0.9399610161781311,0.0
1,535,"[0.115289845, 0.1541045, -0.66405064, -0.55006284, 2.2179463, 0.036323998, -0.61313146, -0.2895374, 0.0020306315, 2.3959525, -0.29047087, 0.2917425, -0.39181992, -0.19218071, 2.4670799, -0.000104483755, -0.49458596, -0.33494332, 0.9947741, -0.7704594, -0.42064226, 0.75689006, -5.5738224e-06, 0.33455935, -0.8110855, -0.08383413, 0.32326126, -0.8139031, -0.09324376, 0.9939727, -0.927885, -0.41634935, 0.027074229, -0.19412509, 0.06664189, -0.98666817]",0.9399610161781311,0.0
1,536,"[0.11529769, 0.15410776, -0.66404253, -0.5500714, 2.2179427, 0.03632303, -0.61313033, -0.28954113, 0.0020293195, 2.3959525, -0.29047164, 0.29173556, -0.39181888, -0.1921813, 2.4670835, -0.00010430631, -0.49458233, -0.3349425, 0.99477446, -0.77045804, -0.4206427, 0.75689375, -5.5662167e-06, 0.33455902, -0.8110849, -0.08383379, 0.32326108, -0.81390405, -0.09324388, 0.9939726, -0.9278734, -0.4163467, 0.02708435, -0.19413745, 0.066639185, -0.98667765]",0.9399610161781311,0.0
1,537,"[0.11530553, 0.15411106, -0.6640344, -0.55007994, 2.2179391, 0.03632204, -0.61312914, -0.28954482, 0.0020280133, 2.3959525, -0.2904724, 0.29172868, -0.3918178, -0.19218186, 2.467087, -0.00010414827, -0.49457872, -0.3349417, 0.9947748, -0.7704567, -0.42064318, 0.75689733, -5.553454e-06, 0.3345587, -0.8110844, -0.08383343, 0.3232609, -0.813905, -0.09324398, 0.9939725, -0.92786175, -0.41634405, 0.027094515, -0.19414979, 0.06663651, -0.98668706]",0.9399608969688416,0.0
1,538,"[0.115313366, 0.15411444, -0.6640264, -0.55008847, 2.2179356, 0.03632103, -0.6131279, -0.2895485, 0.0020267272, 2.3959525, -0.29047316, 0.29172176, -0.3918167, -0.19218242, 2.467091, -0.00010398807, -0.4945752, -0.33494088, 0.9947751, -0.77045536, -0.42064366, 0.75690067, -5.530769e-06, 0.3345584, -0.8110838, -0.08383308, 0.32326075, -0.81390595, -0.093244076, 0.99397236, -0.9278501, -0.41634142, 0.02710479, -0.19416209, 0.06663385, -0.98669636]",0.9399609565734863,0.0
1,539,"[0.115321204, 0.15411791, -0.6640184, -0.550097, 2.217932, 0.036320016, -0.61312664, -0.28955212, 0.0020254483, 2.3959525, -0.29047394, 0.29171488, -0.39181557, -0.192183, 2.4670951, -0.00010372222, -0.49457178, -0.33494005, 0.99477535, -0.7704541, -0.4206441, 0.75690395, -5.4926672e-06, 0.3345581, -0.811083, -0.083832726, 0.3232606, -0.81390685, -0.093244165, 0.99397224, -0.9278386, -0.4163388, 0.027115101, -0.19417438, 0.066631176, -0.9867056]",0.9399610161781311,0.0
1,540,"[0.11532902, 0.15412131, -0.6640104, -0.5501055, 2.2179282, 0.036319036, -0.6131254, -0.28955576, 0.0020241824, 2.3959525, -0.29047474, 0.29170796, -0.39181444, -0.19218361, 2.467099, -0.00010337141, -0.49456838, -0.33493918, 0.9947757, -0.77045286, -0.42064455, 0.7569074, -5.46587e-06, 0.33455783, -0.81108224, -0.08383238, 0.3232605, -0.81390774, -0.09324427, 0.99397206, -0.9278271, -0.41633615, 0.02712535, -0.19418672, 0.06662847, -0.9867148]",0.9399609565734863,0.0
1,541,"[0.11533681, 0.15412462, -0.66400236, -0.550114, 2.2179244, 0.03631811, -0.6131242, -0.2895594, 0.0020229376, 2.3959525, -0.29047558, 0.2917011, -0.39181334, -0.19218428, 2.4671025, -0.000103033875, -0.49456495, -0.33493832, 0.9947761, -0.77045155, -0.42064497, 0.756911, -5.456084e-06, 0.33455756, -0.8110815, -0.08383206, 0.32326037, -0.81390864, -0.09324439, 0.9939719, -0.9278156, -0.4163335, 0.027135493, -0.19419904, 0.06662574, -0.986724]",0.9399610161781311,0.0
1,542,"[0.1153446, 0.15412791, -0.6639943, -0.55012244, 2.217921, 0.036317173, -0.61312306, -0.28956303, 0.0020217032, 2.3959525, -0.2904764, 0.2916943, -0.39181226, -0.19218495, 2.4671063, -0.000102707934, -0.49456137, -0.33493745, 0.99477655, -0.77045023, -0.4206454, 0.7569145, -5.4665647e-06, 0.33455727, -0.81108093, -0.08383174, 0.32326025, -0.8139096, -0.09324451, 0.99397177, -0.92780405, -0.41633084, 0.0271456, -0.19421132, 0.06662304, -0.98673326]",0.9399610757827759,0.0
1,543,"[0.11535236, 0.15413119, -0.6639863, -0.5501309, 2.2179174, 0.03631618, -0.6131219, -0.2895667, 0.002020443, 2.3959525, -0.29047725, 0.29168752, -0.39181122, -0.19218564, 2.4671102, -0.00010241305, -0.4945578, -0.3349366, 0.99477684, -0.7704489, -0.4206458, 0.75691783, -5.478882e-06, 0.33455694, -0.8110802, -0.083831415, 0.32326007, -0.8139105, -0.09324463, 0.9939716, -0.92779255, -0.41632822, 0.027155709, -0.19422358, 0.066620365, -0.98674244]",0.9399608969688416,0.0
1,544,"[0.11536012, 0.15413448, -0.66397834, -0.5501393, 2.2179139, 0.03631514, -0.61312073, -0.28957033, 0.0020191402, 2.3959525, -0.29047805, 0.29168075, -0.39181012, -0.19218628, 2.4671137, -0.000102170154, -0.49455425, -0.33493572, 0.99477714, -0.7704476, -0.42064622, 0.7569211, -5.4973707e-06, 0.33455658, -0.8110794, -0.08383108, 0.3232599, -0.8139113, -0.09324473, 0.99397135, -0.92778105, -0.4163256, 0.027165834, -0.19423582, 0.06661775, -0.98675156]",0.9399610757827759,0.0
1,545,"[0.11536786, 0.15413782, -0.66397035, -0.5501477, 2.21791, 0.036314063, -0.6131195, -0.28957397, 0.0020178158, 2.3959525, -0.29047883, 0.29167393, -0.39180902, -0.1921869, 2.4671175, -0.00010201452, -0.49455085, -0.33493492, 0.99477744, -0.77044636, -0.42064667, 0.75692445, -5.508167e-06, 0.33455625, -0.81107867, -0.08383074, 0.32325974, -0.8139122, -0.09324483, 0.99397117, -0.9277696, -0.41632298, 0.027175952, -0.19424804, 0.06661514, -0.9867607]",0.9399608969688416,0.0
1,546,"[0.11537558, 0.15414117, -0.6639624, -0.5501561, 2.2179065, 0.036313, -0.6131183, -0.28957757, 0.0020164987, 2.3959525, -0.2904796, 0.29166707, -0.39180794, -0.19218749, 2.4671211, -0.000101811274, -0.4945475, -0.33493415, 0.99477786, -0.7704451, -0.42064714, 0.7569281, -5.4994184e-06, 0.33455598, -0.8110782, -0.083830394, 0.32325962, -0.8139132, -0.09324492, 0.99397105, -0.92775816, -0.41632035, 0.027186036, -0.19426024, 0.06661258, -0.9867698]",0.9399608969688416,0.0
1,547,"[0.115383275, 0.15414454, -0.66395456, -0.5501645, 2.2179027, 0.03631198, -0.6131171, -0.28958118, 0.0020152102, 2.3959525, -0.29048038, 0.2916602, -0.39180687, -0.19218808, 2.467125, -0.00010161517, -0.49454412, -0.33493334, 0.9947782, -0.77044386, -0.42064762, 0.7569316, -5.483874e-06, 0.33455572, -0.8110778, -0.08383006, 0.3232595, -0.81391424, -0.093245015, 0.99397093, -0.9277468, -0.41631773, 0.027196098, -0.19427244, 0.06661001, -0.9867789]",0.9399610161781311,0.0
1,548,"[0.115390964, 0.15414785, -0.6639467, -0.55017287, 2.217899, 0.036310997, -0.6131159, -0.2895848, 0.0020139792, 2.3959525, -0.29048115, 0.29165336, -0.3918058, -0.19218872, 2.4671288, -0.00010139558, -0.49454066, -0.3349325, 0.9947785, -0.77044255, -0.42064807, 0.7569349, -5.4752636e-06, 0.33455545, -0.8110773, -0.08382973, 0.32325938, -0.81391525, -0.09324512, 0.99397075, -0.92773545, -0.41631514, 0.027206149, -0.19428463, 0.066607445, -0.986788]",0.9399610161781311,0.0
1,549,"[0.11539866, 0.15415119, -0.6639388, -0.5501812, 2.2178957, 0.036310013, -0.61311466, -0.2895884, 0.0020127795, 2.3959525, -0.29048195, 0.29164663, -0.39180467, -0.19218938, 2.4671326, -0.00010114966, -0.49453712, -0.33493164, 0.9947787, -0.7704412, -0.4206485, 0.75693804, -5.4620346e-06, 0.33455512, -0.8110765, -0.08382942, 0.3232592, -0.8139161, -0.09324524, 0.99397063, -0.9277241, -0.41631258, 0.027216261, -0.1942967, 0.066604875, -0.9867971]",0.9399610161781311,0.0
