sample,steps,parameters,fidelities,step_sizes
1,588,"[0.7670726, -0.40482002, 0.43329802, -0.88877153, -0.9861379, 0.26918894, -0.19168094, -0.22900254, 0.26918894, 1.4611827, -0.06598725, 0.31252044, -0.19168092, -0.065987244, 1.5031605, -1.0023632e-14, 5.5183458e-14, 4.0409397e-14, 3.5258478e-14, -4.65956e-14, 5.628037e-14, 3.9965417e-14, -2.6371954e-15, 8.231087e-14, 2.8096457e-14, -4.857409e-14, -3.9630313e-14, 5.01543e-14, -6.7938005e-14, 0.36721027, -0.88877183, -0.2290025, 0.31252035, 0.7670723, -0.40482008, 0.43329808]",0.879313051700592,0.0
1,589,"[0.7670726, -0.40482002, 0.43329796, -0.8887719, -0.9861379, 0.26918888, -0.19168091, -0.2290025, 0.2691889, 1.4611827, -0.065987244, 0.31252047, -0.19168092, -0.06598723, 1.5031605, -1.5173779e-14, 6.513301e-14, 4.8450833e-14, 3.62863e-14, -4.9230754e-14, 6.785345e-14, 3.7784266e-14, -7.776542e-15, 7.2489866e-14, 1.6923681e-14, -5.5169516e-14, -2.0941097e-14, 3.9614366e-14, -7.322132e-14, 0.36721033, -0.8887719, -0.22900252, 0.31252033, 0.7670724, -0.40482005, 0.43329808]",0.8793128728866577,0.0
1,590,"[0.7670726, -0.40482005, 0.43329793, -0.88877225, -0.98613787, 0.26918885, -0.19168092, -0.22900249, 0.2691889, 1.4611827, -0.06598722, 0.31252047, -0.19168092, -0.06598722, 1.5031606, -1.6306289e-14, 7.064318e-14, 5.5117125e-14, 3.256549e-14, -4.7894177e-14, 7.7934214e-14, 3.1460254e-14, -1.2991483e-14, 5.8790226e-14, 4.91576e-15, -5.8094046e-14, -5.9953534e-15, 2.8298866e-14, -7.5701123e-14, 0.3672104, -0.8887719, -0.22900255, 0.31252033, 0.76707256, -0.40482002, 0.43329808]",0.8793129324913025,0.0
1,591,"[0.7670727, -0.40482008, 0.43329796, -0.88877195, -0.9861379, 0.26918885, -0.191681, -0.2290025, 0.2691889, 1.4611828, -0.0659872, 0.31252047, -0.19168092, -0.06598724, 1.5031605, -1.38283e-14, 7.207761e-14, 6.03899e-14, 2.646828e-14, -4.358923e-14, 8.5965204e-14, 2.1841202e-14, -1.6317582e-14, 4.2049934e-14, -6.7405764e-15, -5.741979e-14, 4.544829e-15, 1.551862e-14, -7.554695e-14, 0.36721045, -0.88877183, -0.22900258, 0.31252038, 0.7670727, -0.40482, 0.43329805]",0.879313051700592,0.0
1,592,"[0.7670726, -0.40482008, 0.43329802, -0.8887717, -0.986138, 0.26918885, -0.19168106, -0.22900257, 0.26918885, 1.4611828, -0.06598718, 0.31252044, -0.19168092, -0.06598727, 1.5031605, -9.384351e-15, 7.007313e-14, 6.408886e-14, 1.9842513e-14, -3.7362857e-14, 9.1042266e-14, 1.0104672e-14, -1.6461792e-14, 2.425801e-14, -1.717237e-14, -5.3500532e-14, 1.1159787e-14, 7.4970886e-16, -7.283202e-14, 0.36721048, -0.8887719, -0.2290026, 0.31252044, 0.7670726, -0.40482, 0.43329802]",0.879313051700592,0.0
1,593,"[0.7670724, -0.40482005, 0.43329805, -0.8887718, -0.986138, 0.26918882, -0.19168103, -0.22900262, 0.2691888, 1.4611828, -0.06598718, 0.3125204, -0.19168094, -0.06598732, 1.5031606, -5.0505115e-15, 6.546067e-14, 6.587415e-14, 1.3347182e-14, -3.013847e-14, 9.23141e-14, -2.2797214e-15, -1.314104e-14, 7.823574e-15, -2.615765e-14, -4.6927858e-14, 1.5059216e-14, -1.5367975e-14, -6.756619e-14, 0.36721045, -0.88877195, -0.2290026, 0.3125205, 0.7670725, -0.40482, 0.433298]",0.879313051700592,0.0
1,594,"[0.76707226, -0.40482, 0.43329802, -0.8887717, -0.98613787, 0.2691888, -0.19168095, -0.22900267, 0.26918873, 1.4611827, -0.06598719, 0.31252038, -0.19168095, -0.065987356, 1.5031606, -2.4824829e-15, 5.914454e-14, 6.533685e-14, 6.802986e-15, -2.2668923e-14, 8.93422e-14, -1.377185e-14, -7.0941373e-15, -5.308934e-15, -3.3992876e-14, -3.8475445e-14, 1.7584226e-14, -3.087786e-14, -5.978746e-14, 0.3672104, -0.88877195, -0.2290026, 0.31252053, 0.7670724, -0.40482, 0.43329796]",0.879313051700592,0.0
1,595,"[0.7670723, -0.40481997, 0.43329802, -0.8887717, -0.9861378, 0.26918876, -0.19168086, -0.2290027, 0.2691887, 1.4611827, -0.06598719, 0.3125204, -0.19168098, -0.065987356, 1.5031605, -2.3545312e-15, 5.1960813e-14, 6.214831e-14, 9.793141e-17, -1.5584368e-14, 8.228682e-14, -2.3064887e-14, 2.051895e-16, -1.4294996e-14, -4.0992597e-14, -2.9013247e-14, 1.9684575e-14, -4.3325603e-14, -4.96767e-14, 0.36721033, -0.88877183, -0.22900261, 0.31252053, 0.7670724, -0.40482, 0.43329796]",0.8793131113052368,0.0
1,596,"[0.7670725, -0.40482, 0.43329802, -0.8887718, -0.98613787, 0.26918873, -0.19168083, -0.22900274, 0.2691887, 1.4611828, -0.06598719, 0.31252047, -0.19168101, -0.06598733, 1.5031606, -4.2522426e-15, 4.4555512e-14, 5.6210428e-14, -6.1499844e-15, -9.458275e-15, 7.186949e-14, -2.9309596e-14, 7.0204894e-15, -1.9527835e-14, -4.6984606e-14, -1.9391701e-14, 2.1671094e-14, -5.0971034e-14, -3.7651333e-14, 0.3672103, -0.8887717, -0.22900264, 0.31252053, 0.76707244, -0.40482, 0.433298]",0.879313051700592,0.0
1,597,"[0.7670726, -0.40482002, 0.43329802, -0.88877195, -0.986138, 0.2691887, -0.19168086, -0.22900273, 0.26918873, 1.461183, -0.06598721, 0.3125205, -0.19168101, -0.06598731, 1.5031606, -6.9820697e-15, 3.732402e-14, 4.7747345e-14, -1.0691248e-14, -4.8104505e-15, 5.91553e-14, -3.216485e-14, 1.1856166e-14, -2.2278024e-14, -5.1164287e-14, -1.0319055e-14, 2.3300828e-14, -5.3562654e-14, -2.4397717e-14, 0.3672103, -0.8887717, -0.22900268, 0.31252053, 0.7670725, -0.40481997, 0.43329802]",0.879313051700592,0.0
1,598,"[0.76707256, -0.40482002, 0.433298, -0.8887719, -0.98613805, 0.26918867, -0.19168095, -0.2290027, 0.26918873, 1.461183, -0.0659872, 0.3125205, -0.19168097, -0.06598729, 1.5031605, -9.118372e-15, 3.0429926e-14, 3.7304856e-14, -1.2393766e-14, -2.0153825e-15, 4.526154e-14, -3.1705693e-14, 1.3847994e-14, -2.404764e-14, -5.242015e-14, -2.2677943e-15, 2.4099295e-14, -5.2191416e-14, -1.0820068e-14, 0.36721033, -0.8887718, -0.22900271, 0.31252053, 0.7670725, -0.40481994, 0.43329802]",0.8793131113052368,0.0
1,599,"[0.7670725, -0.40481997, 0.43329796, -0.8887718, -0.9861381, 0.26918864, -0.19168104, -0.22900265, 0.2691887, 1.4611828, -0.06598721, 0.3125205, -0.19168092, -0.06598727, 1.5031604, -9.560308e-15, 2.388517e-14, 2.5661944e-14, -1.1043944e-14, -1.1586161e-15, 3.111296e-14, -2.8300553e-14, 1.2943457e-14, -2.5941489e-14, -4.9923278e-14, 4.558334e-15, 2.3732093e-14, -4.8400455e-14, 2.0882937e-15, 0.3672104, -0.8887719, -0.22900273, 0.3125205, 0.76707244, -0.4048199, 0.43329802]",0.8793131113052368,0.0
1,600,"[0.76707244, -0.40481988, 0.43329793, -0.8887718, -0.98613805, 0.26918864, -0.19168106, -0.22900264, 0.26918864, 1.4611827, -0.065987214, 0.31252047, -0.19168091, -0.06598725, 1.5031605, -7.907167e-15, 1.7645573e-14, 1.369159e-14, -7.594055e-15, -1.9348689e-15, 1.7328063e-14, -2.2548056e-14, 9.841382e-15, -2.8305212e-14, -4.3607126e-14, 1.018531e-14, 2.2242511e-14, -4.3215214e-14, 1.3417292e-14, 0.3672104, -0.8887719, -0.22900274, 0.31252047, 0.76707244, -0.40481988, 0.43329802]",0.8793131709098816,0.0
1,601,"[0.76707244, -0.4048198, 0.4332979, -0.88877183, -0.9861379, 0.26918864, -0.19168101, -0.22900264, 0.26918858, 1.4611827, -0.06598723, 0.31252047, -0.19168091, -0.06598725, 1.5031606, -4.5478863e-15, 1.1674455e-14, 2.2203757e-15, -3.6824846e-15, -3.6736154e-15, 4.256599e-15, -1.5272455e-14, 5.7276647e-15, -3.0732585e-14, -3.4252623e-14, 1.4772678e-14, 2.0059654e-14, -3.6748338e-14, 2.2504515e-14, 0.3672104, -0.8887718, -0.22900274, 0.31252044, 0.7670725, -0.40481988, 0.43329802]",0.8793129324913025,0.0
1,602,"[0.76707256, -0.40481973, 0.4332979, -0.88877183, -0.98613787, 0.26918864, -0.19168092, -0.22900262, 0.26918858, 1.4611827, -0.065987244, 0.31252047, -0.19168092, -0.065987244, 1.5031606, -4.635299e-16, 5.953647e-15, -8.0733065e-15, -7.7535215e-16, -5.512237e-15, -7.87758e-15, -7.497348e-15, 1.8965534e-15, -3.2380857e-14, -2.3159538e-14, 1.849608e-14, 1.7801637e-14, -2.8572813e-14, 2.904123e-14, 0.3672104, -0.8887717, -0.22900274, 0.3125204, 0.76707256, -0.40481988, 0.43329802]",0.8793131113052368,0.0
1,603,"[0.76707274, -0.40481973, 0.43329793, -0.8887717, -0.98613787, 0.2691886, -0.19168083, -0.22900262, 0.26918858, 1.4611828, -0.065987274, 0.31252047, -0.19168094, -0.065987244, 1.5031606, 3.1667432e-15, 4.585383e-16, -1.6706268e-14, 4.906004e-16, -6.653155e-15, -1.881454e-14, -3.1800836e-16, -6.2656954e-16, -3.242232e-14, -1.1638126e-14, 2.1451604e-14, 1.5991098e-14, -1.8504007e-14, 3.3089078e-14, 0.36721036, -0.8887718, -0.22900274, 0.3125204, 0.7670725, -0.40481985, 0.43329802]",0.879313051700592,0.0
1,604,"[0.7670726, -0.40481976, 0.433298, -0.88877195, -0.9861379, 0.26918858, -0.19168076, -0.22900261, 0.26918858, 1.461183, -0.0659873, 0.31252047, -0.19168094, -0.06598725, 1.5031605, 5.405853e-15, -4.862742e-15, -2.3390283e-14, 3.782328e-16, -6.5915384e-15, -2.8164208e-14, 5.3280206e-15, -1.3512882e-15, -3.0434446e-14, -6.3130636e-16, 2.3615782e-14, 1.482695e-14, -7.178419e-15, 3.5006733e-14, 0.36721033, -0.88877183, -0.22900274, 0.31252044, 0.76707244, -0.40481982, 0.43329802]",0.8793131113052368,0.0
1,605,"[0.7670725, -0.40481976, 0.43329802, -0.88877195, -0.986138, 0.26918855, -0.1916808, -0.2290026, 0.26918858, 1.461183, -0.06598726, 0.31252044, -0.19168092, -0.06598724, 1.5031605, 5.8832245e-15, -1.0071748e-14, -2.8005447e-14, -4.1313368e-16, -5.215193e-15, -3.5430135e-14, 8.898428e-15, -4.0578712e-16, -2.658309e-14, 9.352917e-15, 2.4873048e-14, 1.41141346e-14, 3.986419e-15, 3.531453e-14, 0.3672103, -0.88877183, -0.22900273, 0.31252044, 0.7670725, -0.40481982, 0.433298]",0.879313051700592,0.0
1,606,"[0.76707256, -0.4048198, 0.43329802, -0.8887716, -0.98613805, 0.26918852, -0.19168094, -0.2290026, 0.26918855, 1.4611828, -0.06598723, 0.3125204, -0.1916809, -0.06598724, 1.5031605, 4.8860973e-15, -1.518048e-14, -3.0567864e-14, -1.3410984e-15, -2.7479337e-15, -4.0143077e-14, 1.0365041e-14, 1.5736971e-15, -2.1550636e-14, 1.8045366e-14, 2.5095679e-14, 1.3371179e-14, 1.3397594e-14, 3.4541838e-14, 0.36721027, -0.88877183, -0.2290027, 0.31252044, 0.76707256, -0.40481982, 0.43329796]",0.8793131113052368,0.0
1,607,"[0.76707244, -0.40481982, 0.43329802, -0.88877165, -0.98613805, 0.2691885, -0.19168101, -0.22900261, 0.26918852, 1.4611827, -0.06598721, 0.31252038, -0.19168088, -0.06598724, 1.5031606, 3.1908773e-15, -2.008221e-14, -3.1203552e-14, -2.3155312e-15, 4.1126584e-16, -4.2043293e-14, 1.0143743e-14, 3.69748e-15, -1.6262865e-14, 2.5162997e-14, 2.4240075e-14, 1.2055339e-14, 2.0015168e-14, 3.3101993e-14, 0.3672103, -0.8887718, -0.22900267, 0.31252044, 0.7670726, -0.40481985, 0.43329793]",0.879313051700592,0.0
1,608,"[0.7670724, -0.40481982, 0.43329802, -0.88877183, -0.9861381, 0.26918846, -0.19168097, -0.22900264, 0.2691885, 1.4611827, -0.06598721, 0.3125204, -0.19168088, -0.06598724, 1.5031606, 1.7123542e-15, -2.4519083e-14, -3.013017e-14, -3.5457845e-15, 3.8570035e-15, -4.1225324e-14, 8.872438e-15, 5.1281543e-15, -1.1540189e-14, 3.0303725e-14, 2.2415999e-14, 9.801293e-15, 2.3714097e-14, 3.1225565e-14, 0.36721036, -0.88877183, -0.22900264, 0.3125204, 0.76707256, -0.40481988, 0.43329793]",0.8793131113052368,0.0
1,609,"[0.76707256, -0.40481985, 0.433298, -0.8887717, -0.9861381, 0.26918843, -0.1916809, -0.22900264, 0.26918846, 1.4611827, -0.06598725, 0.31252047, -0.1916809, -0.06598724, 1.5031606, 1.1231737e-15, -2.8117752e-14, -2.7642053e-14, -5.1373463e-15, 7.272759e-15, -3.8172993e-14, 7.158098e-15, 5.33577e-15, -7.818657e-15, 3.3051893e-14, 1.989551e-14, 6.574498e-15, 2.5087264e-14, 2.8961398e-14, 0.36721042, -0.88877183, -0.22900261, 0.31252038, 0.7670725, -0.40481988, 0.43329796]",0.879313051700592,0.0
1,610,"[0.7670726, -0.40481988, 0.433298, -0.8887717, -0.986138, 0.2691884, -0.19168082, -0.22900262, 0.26918843, 1.4611828, -0.06598729, 0.3125205, -0.1916809, -0.065987244, 1.5031606, 1.6045863e-15, -3.0487467e-14, -2.4093186e-14, -6.7963607e-15, 1.0430053e-14, -3.365903e-14, 5.4188065e-15, 4.2274965e-15, -5.049757e-15, 3.3194364e-14, 1.7052915e-14, 2.6852067e-15, 2.4896453e-14, 2.6234348e-14, 0.36721048, -0.8887718, -0.2290026, 0.31252038, 0.76707256, -0.40481988, 0.433298]",0.8793129324913025,0.0
1,611,"[0.76707256, -0.40481985, 0.433298, -0.88877183, -0.98613787, 0.26918837, -0.19168074, -0.22900262, 0.2691884, 1.4611828, -0.065987304, 0.3125205, -0.1916809, -0.06598724, 1.5031606, 2.8258988e-15, -3.133996e-14, -1.9875084e-14, -7.880641e-15, 1.3130366e-14, -2.8542042e-14, 3.874044e-15, 2.126516e-15, -2.8096405e-15, 3.0877556e-14, 1.4256135e-14, -1.3298845e-15, 2.3590677e-14, 2.2934245e-14, 0.36721048, -0.8887717, -0.2290026, 0.31252038, 0.7670726, -0.40481985, 0.433298]",0.879313051700592,0.0
1,612,"[0.76707256, -0.40481985, 0.43329802, -0.8887718, -0.9861378, 0.26918837, -0.19168076, -0.22900265, 0.26918837, 1.4611828, -0.065987304, 0.3125205, -0.19168088, -0.06598724, 1.5031606, 4.14368e-15, -3.0578154e-14, -1.5388793e-14, -7.7532695e-15, 1.5155793e-14, -2.353769e-14, 2.6400153e-15, -3.730528e-16, -5.5894476e-16, 2.6594971e-14, 1.1751906e-14, -4.9001898e-15, 2.120696e-14, 1.9005027e-14, 0.36721042, -0.8887718, -0.22900261, 0.3125204, 0.7670726, -0.40481985, 0.433298]",0.8793131113052368,0.0
1,613,"[0.7670725, -0.40481985, 0.43329805, -0.8887718, -0.9861379, 0.26918837, -0.19168082, -0.22900268, 0.26918837, 1.4611828, -0.06598731, 0.3125205, -0.19168086, -0.06598726, 1.5031605, 4.914341e-15, -2.8317567e-14, -1.1011889e-14, -6.1714427e-15, 1.6275506e-14, -1.9051308e-14, 1.8316484e-15, -2.6129956e-15, 2.0688468e-15, 2.1023966e-14, 9.5917825e-15, -7.606826e-15, 1.7654018e-14, 1.4506142e-14, 0.36721033, -0.88877183, -0.22900262, 0.31252044, 0.7670726, -0.40481985, 0.433298]",0.8793131113052368,0.0
1,614,"[0.76707244, -0.40481985, 0.43329808, -0.88877183, -0.98613805, 0.26918837, -0.1916809, -0.22900271, 0.2691884, 1.4611828, -0.065987326, 0.31252053, -0.19168085, -0.06598727, 1.5031604, 4.771857e-15, -2.4839097e-14, -7.062579e-15, -3.4343163e-15, 1.6308652e-14, -1.5132269e-14, 1.5898283e-15, -4.0683585e-15, 5.0810288e-15, 1.4828516e-14, 7.63075e-15, -9.2908765e-15, 1.3099228e-14, 9.628561e-15, 0.36721024, -0.88877183, -0.22900265, 0.31252047, 0.7670726, -0.40481985, 0.43329802]",0.8793131113052368,0.0
1,615,"[0.76707256, -0.40481985, 0.4332981, -0.8887717, -0.98613816, 0.26918837, -0.19168095, -0.22900276, 0.26918843, 1.4611828, -0.065987326, 0.31252056, -0.19168085, -0.06598727, 1.5031605, 3.7528138e-15, -2.0503298e-14, -3.7652944e-15, -2.038389e-16, 1.5203706e-14, -1.1559125e-14, 2.0205994e-15, -4.4793076e-15, 8.120666e-15, 8.546337e-15, 5.601036e-15, -1.0051236e-14, 8.1315426e-15, 4.662552e-15, 0.36721018, -0.8887719, -0.22900268, 0.3125205, 0.7670726, -0.40481982, 0.43329802]",0.8793129324913025,0.0
1,616,"[0.7670726, -0.40481982, 0.4332981, -0.8887718, -0.9861382, 0.2691884, -0.19168094, -0.22900279, 0.26918843, 1.4611828, -0.06598731, 0.3125206, -0.19168086, -0.06598725, 1.5031606, 2.2330059e-15, -1.5668034e-14, -1.2249727e-15, 2.854506e-15, 1.30840536e-14, -8.012016e-15, 3.1002272e-15, -3.8905905e-15, 1.063531e-14, 2.5957858e-15, 3.2330885e-15, -1.01462485e-14, 3.569766e-15, -6.99861e-17, 0.3672102, -0.8887719, -0.22900271, 0.3125205, 0.7670726, -0.4048198, 0.43329805]",0.8793131113052368,0.0
1,617,"[0.7670726, -0.4048198, 0.4332981, -0.8887719, -0.98613816, 0.2691884, -0.19168086, -0.22900277, 0.26918843, 1.4611828, -0.0659873, 0.3125206, -0.19168088, -0.06598723, 1.5031606, 7.286923e-16, -1.0640019e-14, 5.813151e-16, 5.3586802e-15, 1.023178e-14, -4.257556e-15, 4.6213232e-15, -2.6022673e-15, 1.2131008e-14, -2.6575053e-15, 3.7683056e-16, -9.85129e-15, 6.306118e-17, -4.2941085e-15, 0.3672103, -0.8887718, -0.22900273, 0.3125205, 0.7670726, -0.40481976, 0.43329805]",0.879313051700592,0.0
1,618,"[0.7670727, -0.40481973, 0.43329808, -0.88877183, -0.98613805, 0.2691884, -0.19168079, -0.22900271, 0.2691884, 1.4611828, -0.06598728, 0.31252056, -0.19168088, -0.06598721, 1.5031605, -3.3194512e-16, -5.6665814e-15, 1.7888684e-15, 7.255117e-15, 7.0176824e-15, -2.7280178e-16, 6.2230384e-15, -1.0583047e-15, 1.2388036e-14, -6.869292e-15, -2.922992e-15, -9.338176e-15, -2.2199897e-15, -7.84317e-15, 0.3672104, -0.8887718, -0.22900273, 0.3125205, 0.7670726, -0.4048197, 0.43329805]",0.8793129324913025,0.0
1,619,"[0.76707274, -0.40481967, 0.43329808, -0.8887718, -0.9861379, 0.26918837, -0.19168076, -0.22900268, 0.26918837, 1.4611828, -0.06598727, 0.31252053, -0.19168088, -0.0659872, 1.5031605, -7.6516155e-16, -9.526796e-16, 2.6057118e-15, 8.642804e-15, 3.811531e-15, 3.7341583e-15, 7.491868e-15, 2.8894517e-16, 1.1541223e-14, -9.77018e-15, -6.424057e-15, -8.627091e-15, -3.5947405e-15, -1.06813015e-14, 0.36721048, -0.88877183, -0.22900271, 0.3125205, 0.76707256, -0.40481967, 0.43329805]",0.8793131113052368,0.0
1,620,"[0.7670726, -0.40481967, 0.43329805, -0.88877195, -0.9861379, 0.26918837, -0.19168082, -0.22900265, 0.26918834, 1.4611828, -0.065987304, 0.31252053, -0.19168088, -0.06598723, 1.5031606, -6.6253996e-16, 3.3196043e-15, 3.2568084e-15, 9.548043e-15, 9.094618e-16, 7.404389e-15, 8.079813e-15, 1.1000308e-15, 9.9994476e-15, -1.1269778e-14, -9.753891e-15, -7.625327e-15, -4.5687145e-15, -1.2880195e-14, 0.3672105, -0.88877183, -0.22900271, 0.3125205, 0.76707256, -0.4048197, 0.43329805]",0.879313051700592,0.0
1,621,"[0.7670726, -0.4048197, 0.43329805, -0.8887719, -0.986138, 0.26918837, -0.19168091, -0.22900265, 0.2691883, 1.4611828, -0.06598733, 0.31252056, -0.19168088, -0.06598726, 1.5031607, -3.0615908e-16, 6.98536e-15, 3.926671e-15, 9.82993e-15, -1.5013483e-15, 1.0366921e-14, 7.786288e-15, 1.225586e-15, 8.2572795e-15, -1.1524011e-14, -1.2518893e-14, -6.22636e-15, -5.474801e-15, -1.4560935e-14, 0.3672105, -0.88877183, -0.22900271, 0.3125205, 0.7670726, -0.40481973, 0.43329808]",0.879313051700592,0.0
1,622,"[0.7670726, -0.40481973, 0.43329805, -0.88877165, -0.98613805, 0.26918837, -0.19168097, -0.22900265, 0.2691883, 1.4611828, -0.06598731, 0.3125206, -0.19168088, -0.06598727, 1.5031606, -2.367158e-17, 9.9079985e-15, 4.7163777e-15, 9.2743645e-15, -3.3421362e-15, 1.2375235e-14, 6.5814875e-15, 7.239331e-16, 6.697002e-15, -1.08959565e-14, -1.4413546e-14, -4.4162803e-15, -6.2858213e-15, -1.582487e-14, 0.36721045, -0.8887717, -0.2290027, 0.31252053, 0.7670726, -0.4048198, 0.43329808]",0.879313051700592,0.0
1,623,"[0.76707256, -0.40481973, 0.43329808, -0.88877165, -0.98613805, 0.26918834, -0.19168092, -0.22900265, 0.2691883, 1.4611828, -0.065987244, 0.3125206, -0.19168088, -0.06598725, 1.5031605, -5.140211e-17, 1.1999435e-14, 5.626441e-15, 7.785352e-15, -4.6204893e-15, 1.3387559e-14, 4.584204e-15, -1.7937627e-16, 5.4719633e-15, -9.8146334e-15, -1.5292626e-14, -2.3339224e-15, -6.7185086e-15, -1.6700996e-14, 0.3672104, -0.8887717, -0.22900268, 0.31252056, 0.76707256, -0.40481982, 0.43329808]",0.8793131113052368,0.0
1,624,"[0.76707244, -0.40481973, 0.4332981, -0.88877183, -0.98613805, 0.2691883, -0.19168085, -0.22900267, 0.26918834, 1.4611828, -0.0659872, 0.3125206, -0.1916809, -0.065987244, 1.5031605, -4.5569944e-16, 1.3237954e-14, 6.5684178e-15, 5.5174252e-15, -5.401479e-15, 1.3564379e-14, 2.0220908e-15, -1.1729658e-15, 4.5118176e-15, -8.609956e-15, -1.5186837e-14, -2.5541855e-16, -6.521648e-15, -1.7129883e-14, 0.36721033, -0.8887718, -0.22900267, 0.31252056, 0.7670725, -0.40481982, 0.43329808]",0.879313051700592,0.0
1,625,"[0.7670725, -0.40481976, 0.43329814, -0.8887718, -0.98613805, 0.26918828, -0.19168086, -0.22900268, 0.26918837, 1.4611828, -0.06598721, 0.31252056, -0.19168091, -0.06598727, 1.5031606, -1.1302698e-15, 1.3675265e-14, 7.399214e-15, 2.84963e-15, -5.7800724e-15, 1.319136e-14, -8.070132e-16, -1.9549448e-15, 3.627107e-15, -7.420745e-15, -1.4264826e-14, 1.4893052e-15, -5.721724e-15, -1.6989055e-14, 0.3672103, -0.88877183, -0.22900267, 0.31252056, 0.76707244, -0.40481982, 0.43329808]",0.879313051700592,0.0
1,626,"[0.7670727, -0.4048198, 0.43329814, -0.8887717, -0.98613805, 0.26918828, -0.19168094, -0.22900267, 0.2691884, 1.4611828, -0.06598727, 0.31252056, -0.19168092, -0.06598731, 1.5031607, -1.8568409e-15, 1.342948e-14, 7.966122e-15, 2.2475024e-16, -5.857435e-15, 1.2563902e-14, -3.572784e-15, -2.3138266e-15, 2.647708e-15, -6.22382e-15, -1.2762659e-14, 2.6293199e-15, -4.648737e-15, -1.6148712e-14, 0.3672103, -0.88877183, -0.22900267, 0.31252056, 0.76707256, -0.40481982, 0.43329808]",0.879313051700592,0.0
1,627,"[0.7670727, -0.40481976, 0.4332981, -0.8887719, -0.986138, 0.26918828, -0.19168094, -0.22900262, 0.2691884, 1.4611828, -0.06598732, 0.31252056, -0.19168092, -0.06598733, 1.5031607, -2.3981644e-15, 1.2665093e-14, 8.149294e-15, -2.0293037e-15, -5.723109e-15, 1.1881093e-14, -5.957988e-15, -2.1742785e-15, 1.524698e-15, -4.9519062e-15, -1.0909693e-14, 3.0445615e-15, -3.736109e-15, -1.453572e-14, 0.36721033, -0.8887718, -0.22900267, 0.31252053, 0.7670727, -0.4048198, 0.43329808]",0.879313051700592,0.0
1,628,"[0.7670726, -0.40481973, 0.43329808, -0.8887719, -0.9861379, 0.26918828, -0.19168094, -0.22900258, 0.26918837, 1.4611828, -0.06598731, 0.31252056, -0.19168092, -0.06598732, 1.5031606, -2.5876336e-15, 1.1563681e-14, 7.891004e-15, -3.7798854e-15, -5.4465053e-15, 1.1189056e-14, -7.712506e-15, -1.600016e-15, 3.5420101e-16, -3.6131884e-15, -8.8761624e-15, 2.7988001e-15, -3.2502456e-15, -1.218201e-14, 0.36721036, -0.8887717, -0.22900267, 0.3125205, 0.7670727, -0.40481976, 0.43329808]",0.879313051700592,0.0
1,629,"[0.76707256, -0.4048197, 0.43329805, -0.8887718, -0.9861379, 0.2691883, -0.19168092, -0.22900257, 0.2691883, 1.4611828, -0.06598727, 0.31252056, -0.19168092, -0.065987274, 1.5031605, -2.3856797e-15, 1.0291295e-14, 7.2060405e-15, -5.039266e-15, -5.0798285e-15, 1.03914265e-14, -8.700481e-15, -7.596684e-16, -6.7530866e-16, -2.3319668e-15, -6.7559577e-15, 2.1040277e-15, -3.1436385e-15, -9.240343e-15, 0.3672104, -0.8887718, -0.22900268, 0.3125205, 0.7670726, -0.40481973, 0.43329808]",0.879313051700592,0.0
1,630,"[0.76707256, -0.4048197, 0.43329805, -0.88877165, -0.98613805, 0.26918834, -0.19168092, -0.22900258, 0.26918828, 1.4611828, -0.06598722, 0.3125206, -0.19168092, -0.065987244, 1.5031604, -1.8860487e-15, 8.970464e-15, 6.1729775e-15, -5.8473183e-15, -4.6688727e-15, 9.317533e-15, -8.9180745e-15, 1.2933039e-16, -1.3766195e-15, -1.2895275e-15, -4.5834892e-15, 1.2364883e-15, -3.1237648e-15, -5.9627664e-15, 0.36721042, -0.8887719, -0.2290027, 0.3125205, 0.7670725, -0.40481973, 0.4332981]",0.8793131709098816,0.0
1,631,"[0.7670725, -0.40481967, 0.43329805, -0.8887717, -0.9861381, 0.26918837, -0.19168091, -0.22900262, 0.26918828, 1.4611828, -0.06598719, 0.3125206, -0.19168094, -0.06598724, 1.5031605, -1.2721107e-15, 7.665255e-15, 4.910838e-15, -6.1887365e-15, -4.262059e-15, 7.8174085e-15, -8.469993e-15, 8.609836e-16, -1.6508539e-15, -6.130618e-16, -2.371648e-15, 4.4247138e-16, -2.8724276e-15, -2.6498193e-15, 0.36721042, -0.88877195, -0.2290027, 0.3125205, 0.76707244, -0.40481976, 0.4332981]",0.879313051700592,0.0
1,632,"[0.76707256, -0.40481964, 0.43329805, -0.88877183, -0.98613816, 0.26918837, -0.19168092, -0.22900268, 0.26918834, 1.4611828, -0.06598719, 0.3125206, -0.19168097, -0.06598725, 1.5031606, -7.409237e-16, 6.3848153e-15, 3.548976e-15, -6.0048796e-15, -3.907619e-15, 5.8446917e-15, -7.515356e-15, 1.2900093e-15, -1.5311882e-15, -2.914864e-16, -1.5217074e-16, -1.286299e-16, -2.2527104e-15, 4.1238837e-16, 0.36721042, -0.88877183, -0.2290027, 0.3125205, 0.76707256, -0.4048198, 0.4332981]",0.8793131113052368,0.0
