sample,steps,parameters,fidelities,step_sizes
1,593,"[-0.63581634, -0.21323572, 0.6642849, 0.51485115, -0.8688663, 0.6547779, 0.7927926, -0.7880823, 0.6547779, 0.2686339, -0.5166262, -0.06971982, 0.79279274, -0.5166262, -0.054266214, -2.830436e-15, -3.5334623e-15, 2.0433592e-15, -1.0495577e-14, -2.584182e-16, -2.9403746e-14, 9.707587e-15, 8.393624e-15, 2.3176958e-14, -4.165029e-15, 1.9466975e-14, 2.2799837e-14, 1.3299709e-14, 3.6497674e-14, -0.3949808, -0.51485103, 0.7880823, 0.069719866, 0.6358162, 0.2132357, -0.6642849]",0.9745560884475708,0.0
1,594,"[-0.6358163, -0.21323569, 0.6642849, 0.514851, -0.86886626, 0.6547779, 0.7927926, -0.7880823, 0.6547779, 0.26863405, -0.5166261, -0.06971982, 0.7927926, -0.5166261, -0.054266173, -5.5118374e-15, -4.614392e-16, 5.437094e-15, -9.406578e-15, -1.396387e-15, -3.5469325e-14, 9.065438e-15, 1.1287681e-14, 1.6974991e-14, -5.8578232e-15, 1.6832744e-14, 2.597943e-14, 1.2004315e-14, 3.5029366e-14, -0.39498076, -0.514851, 0.78808224, 0.06971983, 0.6358162, 0.21323574, -0.66428494]",0.9745560884475708,0.0
1,595,"[-0.63581616, -0.21323577, 0.6642849, 0.5148508, -0.8688662, 0.6547779, 0.7927926, -0.78808224, 0.6547779, 0.26863402, -0.5166261, -0.06971979, 0.79279256, -0.5166261, -0.054266166, -6.785049e-15, 3.818384e-15, 7.52116e-15, -8.453114e-15, -1.7841576e-15, -3.8486667e-14, 8.1022445e-15, 1.2143665e-14, 1.1997881e-14, -4.399378e-15, 1.4224585e-14, 2.5382396e-14, 8.1250365e-15, 3.289307e-14, -0.39498076, -0.514851, 0.7880822, 0.06971976, 0.6358162, 0.21323583, -0.66428494]",0.9745560884475708,0.0
1,596,"[-0.6358161, -0.2132359, 0.6642848, 0.5148508, -0.86886615, 0.6547779, 0.7927927, -0.78808224, 0.6547779, 0.26863387, -0.5166261, -0.06971974, 0.79279256, -0.5166261, -0.054266173, -6.4547913e-15, 7.5519814e-15, 7.649069e-15, -6.453174e-15, -1.933326e-15, -3.7790778e-14, 7.020849e-15, 1.0714498e-14, 9.331325e-15, -8.331251e-16, 1.2815803e-14, 2.1776023e-14, 3.4841663e-15, 3.0530933e-14, -0.3949808, -0.51485103, 0.7880822, 0.06971968, 0.6358162, 0.21323588, -0.6642849]",0.9745560884475708,0.0
1,597,"[-0.6358161, -0.2132359, 0.6642848, 0.514851, -0.8688662, 0.6547779, 0.79279274, -0.7880823, 0.6547779, 0.2686339, -0.5166261, -0.06971971, 0.7927926, -0.5166261, -0.054266196, -4.590489e-15, 9.5726226e-15, 5.864419e-15, -3.967493e-15, -2.368096e-15, -3.343208e-14, 5.9673666e-15, 7.323064e-15, 9.133521e-15, 2.9767647e-15, 1.2861055e-14, 1.6640875e-14, -1.0927657e-16, 2.7877393e-14, -0.39498085, -0.51485103, 0.78808224, 0.06971962, 0.6358162, 0.21323587, -0.6642848]",0.9745561480522156,0.0
1,598,"[-0.6358161, -0.21323572, 0.6642848, 0.51485115, -0.86886626, 0.6547779, 0.79279274, -0.78808236, 0.6547779, 0.26863405, -0.5166261, -0.06971969, 0.7927927, -0.5166262, -0.05426623, -1.5512807e-15, 9.643198e-15, 2.7991256e-15, -2.76241e-15, -3.2900708e-15, -2.6209595e-14, 5.0275158e-15, 2.7686492e-15, 1.0701114e-14, 5.2756147e-15, 1.3662624e-14, 1.1535572e-14, -1.6251571e-15, 2.4568096e-14, -0.39498088, -0.5148511, 0.7880823, 0.069719605, 0.6358162, 0.21323578, -0.66428477]",0.9745560884475708,0.0
1,599,"[-0.63581616, -0.21323559, 0.6642848, 0.5148512, -0.8688663, 0.6547778, 0.79279274, -0.78808236, 0.6547779, 0.26863408, -0.5166261, -0.06971968, 0.7927927, -0.5166262, -0.05426622, 2.0447833e-15, 8.270604e-15, -5.9894526e-16, -3.9364852e-15, -4.548414e-15, -1.7462668e-14, 4.2283436e-15, -1.872319e-15, 1.2855321e-14, 5.3013315e-15, 1.4040186e-14, 7.524698e-15, -1.1300887e-15, 2.0262383e-14, -0.39498085, -0.5148511, 0.78808236, 0.069719635, 0.6358162, 0.21323575, -0.66428477]",0.9745560884475708,0.0
1,600,"[-0.63581616, -0.21323565, 0.6642848, 0.51485115, -0.8688664, 0.6547778, 0.7927927, -0.7880823, 0.6547778, 0.2686339, -0.5166261, -0.069719695, 0.7927927, -0.5166262, -0.0542662, 5.4282085e-15, 6.251973e-15, -3.4090605e-15, -6.6318292e-15, -5.797736e-15, -8.711389e-15, 3.5449127e-15, -5.522765e-15, 1.4373082e-14, 3.5930197e-15, 1.29969955e-14, 4.881955e-15, 4.3762508e-16, 1.4903182e-14, -0.3949808, -0.51485103, 0.78808236, 0.06971968, 0.6358162, 0.21323577, -0.66428477]",0.9745561480522156,0.0
1,601,"[-0.63581616, -0.21323583, 0.6642848, 0.5148511, -0.8688664, 0.6547779, 0.7927926, -0.7880822, 0.6547778, 0.2686338, -0.5166261, -0.06971973, 0.7927926, -0.5166262, -0.05426616, 7.85085e-15, 4.275205e-15, -5.0355876e-15, -8.576256e-15, -6.6614525e-15, -1.2784014e-15, 2.9158112e-15, -7.399351e-15, 1.4261136e-14, 1.5393958e-15, 1.02053155e-14, 3.1595968e-15, 1.8582908e-15, 8.791279e-15, -0.39498076, -0.51485103, 0.7880823, 0.069719724, 0.6358162, 0.21323583, -0.6642848]",0.9745561480522156,0.0
1,602,"[-0.63581616, -0.21323596, 0.6642848, 0.51485103, -0.8688663, 0.65477794, 0.79279256, -0.7880821, 0.6547778, 0.26863384, -0.51662606, -0.06971976, 0.79279256, -0.5166261, -0.05426611, 8.777565e-15, 2.7318795e-15, -5.358676e-15, -7.906205e-15, -6.822422e-15, 3.9984084e-15, 2.270076e-15, -7.232689e-15, 1.1891246e-14, 4.724306e-16, 6.079401e-15, 1.5732279e-15, 2.2488566e-15, 2.469553e-15, -0.39498073, -0.51485103, 0.78808224, 0.06971977, 0.6358162, 0.21323588, -0.6642849]",0.9745560884475708,0.0
1,603,"[-0.6358162, -0.21323593, 0.6642848, 0.5148509, -0.86886626, 0.65477794, 0.79279256, -0.78808206, 0.6547778, 0.26863402, -0.516626, -0.06971975, 0.7927925, -0.51662606, -0.05426611, 8.031845e-15, 1.7051623e-15, -4.691359e-15, -4.575547e-15, -6.080338e-15, 6.903298e-15, 1.5603639e-15, -5.3269673e-15, 7.129275e-15, 8.894255e-16, 1.4621538e-15, -4.8418426e-16, 1.4060499e-15, -3.4826336e-15, -0.39498076, -0.51485103, 0.78808224, 0.06971978, 0.6358162, 0.21323587, -0.6642849]",0.9745560884475708,0.0
1,604,"[-0.6358163, -0.21323583, 0.6642848, 0.514851, -0.86886626, 0.65477794, 0.7927926, -0.7880821, 0.6547779, 0.2686341, -0.516626, -0.069719724, 0.79279256, -0.516626, -0.054266125, 5.8405946e-15, 1.0288393e-15, -3.5808424e-15, -1.6577409e-16, -4.4252453e-15, 7.813786e-15, 7.883729e-16, -2.431218e-15, 4.876953e-16, 2.2576045e-15, -2.8367735e-15, -3.0611741e-15, -2.359422e-16, -8.616817e-15, -0.39498082, -0.51485103, 0.7880823, 0.06971976, 0.6358162, 0.21323584, -0.6642849]",0.9745560884475708,0.0
1,605,"[-0.6358163, -0.21323577, 0.6642848, 0.51485103, -0.8688664, 0.6547779, 0.7927927, -0.78808224, 0.6547779, 0.26863414, -0.516626, -0.06971971, 0.7927927, -0.516626, -0.05426614, 2.7590065e-15, 3.7344746e-16, -2.5599042e-15, 3.5490702e-15, -2.098311e-15, 7.519787e-15, 7.275748e-18, 5.2377976e-16, -6.8502993e-15, 3.4419027e-15, -6.3674025e-15, -5.613673e-15, -1.9265642e-15, -1.2670354e-14, -0.39498088, -0.514851, 0.78808236, 0.069719724, 0.6358162, 0.21323581, -0.6642849]",0.9745560884475708,0.0
1,606,"[-0.6358162, -0.2132358, 0.66428477, 0.51485115, -0.8688665, 0.6547778, 0.79279274, -0.78808236, 0.6547779, 0.268634, -0.516626, -0.06971971, 0.79279274, -0.51662606, -0.054266136, -4.9810683e-16, -6.1861204e-16, -1.9633286e-15, 5.879662e-15, 4.413694e-16, 6.938075e-15, -7.035351e-16, 2.7152992e-15, -1.3313763e-14, 3.4155483e-15, -9.075353e-15, -7.348198e-15, -2.9812485e-15, -1.5521887e-14, -0.39498088, -0.514851, 0.78808236, 0.069719695, 0.6358162, 0.21323583, -0.6642849]",0.9745561480522156,0.0
1,607,"[-0.6358162, -0.21323587, 0.66428477, 0.5148512, -0.86886644, 0.65477777, 0.79279274, -0.7880824, 0.6547779, 0.2686338, -0.516626, -0.06971972, 0.79279274, -0.51662606, -0.054266095, -3.2579492e-15, -2.147491e-15, -1.8695694e-15, 7.283224e-15, 2.6762654e-15, 6.80699e-15, -1.2791817e-15, 3.642485e-15, -1.7510204e-14, 1.8115184e-15, -1.1097098e-14, -7.741323e-15, -3.0437858e-15, -1.7119285e-14, -0.39498085, -0.51485103, 0.78808236, 0.06971968, 0.6358162, 0.21323586, -0.6642848]",0.9745559692382812,0.0
1,608,"[-0.6358162, -0.21323586, 0.66428477, 0.51485115, -0.8688663, 0.6547777, 0.7927926, -0.78808236, 0.6547778, 0.26863396, -0.516626, -0.06971972, 0.7927926, -0.51662606, -0.05426607, -5.0557482e-15, -4.098406e-15, -2.1502709e-15, 8.410644e-15, 4.2396515e-15, 7.466311e-15, -1.7021835e-15, 3.2126528e-15, -1.8789852e-14, -9.428434e-16, -1.2506553e-14, -6.908041e-15, -2.1660968e-15, -1.745039e-14, -0.3949808, -0.5148511, 0.7880823, 0.06971968, 0.63581616, 0.21323586, -0.66428477]",0.9745561480522156,0.0
1,609,"[-0.6358162, -0.21323593, 0.66428477, 0.51485103, -0.86886626, 0.6547777, 0.7927925, -0.78808224, 0.6547778, 0.26863414, -0.516626, -0.06971971, 0.7927925, -0.51662606, -0.054266084, -5.71653e-15, -6.027211e-15, -2.5639867e-15, 9.237195e-15, 5.0393683e-15, 8.802145e-15, -2.008128e-15, 1.7059898e-15, -1.7456629e-14, -3.884919e-15, -1.3200239e-14, -5.5742366e-15, -7.416521e-16, -1.6577377e-14, -0.39498076, -0.51485115, 0.78808224, 0.06971969, 0.63581616, 0.21323588, -0.66428477]",0.9745560884475708,0.0
1,610,"[-0.6358162, -0.213236, 0.6642848, 0.514851, -0.8688663, 0.65477777, 0.7927925, -0.7880822, 0.6547779, 0.2686342, -0.516626, -0.06971969, 0.7927925, -0.51662606, -0.054266118, -5.3408832e-15, -7.334522e-15, -2.839105e-15, 9.121361e-15, 5.2166184e-15, 1.0366578e-14, -2.262044e-15, -3.436993e-16, -1.4492226e-14, -5.96723e-15, -1.2978877e-14, -4.6613693e-15, 6.453614e-16, -1.4698717e-14, -0.39498073, -0.5148512, 0.7880822, 0.06971969, 0.63581616, 0.21323591, -0.66428477]",0.9745560884475708,0.0
1,611,"[-0.6358163, -0.21323599, 0.6642848, 0.51485103, -0.86886644, 0.65477777, 0.7927926, -0.7880822, 0.65477794, 0.26863402, -0.516626, -0.06971968, 0.7927926, -0.51662606, -0.054266144, -4.2188572e-15, -7.545145e-15, -2.7323161e-15, 7.6116905e-15, 4.9849918e-15, 1.1602658e-14, -2.521724e-15, -2.3110707e-15, -1.0993594e-14, -6.4807096e-15, -1.17339e-14, -4.7456346e-15, 1.4148466e-15, -1.2176665e-14, -0.39498076, -0.51485115, 0.7880822, 0.06971968, 0.6358162, 0.2132359, -0.66428477]",0.9745561480522156,0.0
1,612,"[-0.63581634, -0.21323591, 0.6642848, 0.5148511, -0.8688665, 0.65477777, 0.79279274, -0.78808224, 0.65477794, 0.2686339, -0.516626, -0.06971969, 0.79279274, -0.516626, -0.054266132, -2.7161789e-15, -6.531572e-15, -2.0791728e-15, 5.0925793e-15, 4.4792568e-15, 1.2065299e-14, -2.8104767e-15, -3.6487503e-15, -7.7002274e-15, -5.3095735e-15, -9.5842794e-15, -5.731781e-15, 1.1993106e-15, -9.485788e-15, -0.3949808, -0.5148511, 0.7880822, 0.06971968, 0.6358163, 0.21323583, -0.66428477]",0.9745560884475708,0.0
1,613,"[-0.6358163, -0.21323577, 0.6642848, 0.5148511, -0.86886656, 0.65477777, 0.7927927, -0.7880823, 0.6547779, 0.26863414, -0.516626, -0.06971971, 0.79279274, -0.516626, -0.05426611, -1.1754538e-15, -4.5598816e-15, -8.474898e-16, 2.595452e-15, 3.7185924e-15, 1.1550032e-14, -3.1122949e-15, -4.0288267e-15, -4.8716846e-15, -2.9565842e-15, -6.865358e-15, -6.9322684e-15, 9.5038155e-18, -7.0853467e-15, -0.39498082, -0.51485103, 0.7880822, 0.069719695, 0.6358163, 0.2132357, -0.66428477]",0.9745561480522156,0.0
1,614,"[-0.6358162, -0.21323583, 0.6642848, 0.51485115, -0.86886656, 0.6547778, 0.7927927, -0.7880823, 0.6547779, 0.2686342, -0.516626, -0.06971975, 0.7927927, -0.516626, -0.054266047, 1.4290833e-16, -2.1571464e-15, 8.2416994e-16, 9.788758e-16, 2.6856471e-15, 1.0104225e-14, -3.3856203e-15, -3.4190415e-15, -2.4843125e-15, -3.3634598e-16, -3.990825e-15, -7.47776e-15, -1.7268879e-15, -5.266453e-15, -0.39498082, -0.5148511, 0.7880822, 0.069719724, 0.6358163, 0.21323572, -0.66428477]",0.9745560884475708,0.0
1,615,"[-0.63581616, -0.21323587, 0.6642848, 0.5148511, -0.86886656, 0.6547778, 0.7927926, -0.7880823, 0.6547778, 0.26863417, -0.516626, -0.069719754, 0.7927926, -0.51662594, -0.054265995, 1.07815e-15, 9.889533e-17, 2.637179e-15, 2.9078e-16, 1.4350439e-15, 7.9548e-15, -3.5810355e-15, -2.0678349e-15, -4.9942037e-16, 1.5996088e-15, -1.296692e-15, -6.7910587e-15, -3.3112593e-15, -4.0473047e-15, -0.39498085, -0.5148511, 0.7880822, 0.06971975, 0.6358162, 0.21323578, -0.66428477]",0.9745561480522156,0.0
1,616,"[-0.63581616, -0.21323597, 0.6642848, 0.5148511, -0.86886656, 0.6547778, 0.7927926, -0.78808224, 0.6547778, 0.268634, -0.516626, -0.06971974, 0.79279256, -0.51662594, -0.054265957, 1.5594787e-15, 1.7548405e-15, 4.2099007e-15, -9.96827e-17, 1.4018575e-16, 5.409307e-15, -3.6505684e-15, -4.028028e-16, 1.0274233e-15, 2.2620015e-15, 1.0278675e-15, -4.853202e-15, -4.0709145e-15, -3.1741152e-15, -0.39498085, -0.51485115, 0.7880822, 0.06971976, 0.63581616, 0.2132359, -0.66428477]",0.9745560884475708,0.0
1,617,"[-0.6358162, -0.21323591, 0.6642848, 0.51485115, -0.86886656, 0.6547778, 0.7927926, -0.78808224, 0.6547778, 0.26863402, -0.516626, -0.069719695, 0.79279256, -0.51662594, -0.054265957, 1.5879153e-15, 2.5702556e-15, 5.198674e-15, -7.8820513e-16, -9.479221e-16, 2.772587e-15, -3.5479495e-15, 1.1174341e-15, 2.030584e-15, 1.6607362e-15, 2.8987329e-15, -2.1526093e-15, -3.6706893e-15, -2.2382592e-15, -0.39498082, -0.5148512, 0.7880822, 0.06971975, 0.63581616, 0.21323594, -0.66428477]",0.9745561480522156,0.0
1,618,"[-0.6358163, -0.21323577, 0.6642848, 0.51485115, -0.86886656, 0.65477777, 0.7927926, -0.78808224, 0.6547778, 0.26863423, -0.516626, -0.06971964, 0.79279256, -0.51662594, -0.054265995, 1.2219414e-15, 2.5339302e-15, 5.410123e-15, -1.76213e-15, -1.5900083e-15, 2.936153e-16, -3.2292407e-15, 2.140441e-15, 2.5678712e-15, 3.5104762e-16, 4.2477686e-15, 5.9565877e-16, -2.2711441e-15, -8.6419775e-16, -0.3949808, -0.51485115, 0.7880822, 0.069719695, 0.63581616, 0.21323588, -0.66428477]",0.9745560884475708,0.0
1,619,"[-0.6358163, -0.21323575, 0.6642848, 0.51485115, -0.86886656, 0.65477777, 0.7927926, -0.78808224, 0.6547778, 0.26863423, -0.516626, -0.06971959, 0.7927926, -0.51662594, -0.054266028, 5.686554e-16, 1.8375001e-15, 4.8552572e-15, -2.4930695e-15, -1.6411732e-15, -1.860036e-15, -2.66331e-15, 2.500873e-15, 2.8449823e-15, -8.8580027e-16, 4.9780906e-15, 2.7717612e-15, -4.4000122e-16, 1.1136536e-15, -0.39498076, -0.5148511, 0.7880822, 0.069719635, 0.6358162, 0.21323586, -0.66428477]",0.9745561480522156,0.0
1,620,"[-0.6358163, -0.21323587, 0.6642848, 0.51485115, -0.8688666, 0.65477777, 0.7927927, -0.78808224, 0.6547778, 0.26863405, -0.516626, -0.06971956, 0.7927927, -0.51662594, -0.05426605, -2.2556773e-16, 8.1355545e-16, 3.7283286e-15, -2.5394168e-15, -1.10085e-15, -3.6047007e-15, -1.8521383e-15, 2.2315193e-15, 3.103127e-15, -1.4456068e-15, 5.008704e-15, 4.0556065e-15, 1.1362275e-15, 3.56392e-15, -0.39498073, -0.51485103, 0.7880822, 0.06971958, 0.6358162, 0.21323586, -0.66428477]",0.9745561480522156,0.0
1,621,"[-0.6358162, -0.213236, 0.6642848, 0.51485115, -0.8688666, 0.65477777, 0.7927927, -0.7880822, 0.6547778, 0.26863393, -0.516626, -0.06971956, 0.7927927, -0.51662594, -0.054266054, -9.919989e-16, -1.6693071e-16, 2.3302742e-15, -2.0285365e-15, -1.314089e-16, -4.9228225e-15, -8.500976e-16, 1.520122e-15, 3.4750012e-15, -1.1613769e-15, 4.374411e-15, 4.461039e-15, 1.9794628e-15, 6.097802e-15, -0.39498073, -0.5148511, 0.7880822, 0.06971957, 0.6358162, 0.21323584, -0.66428477]",0.9745560884475708,0.0
1,622,"[-0.6358162, -0.21323599, 0.6642848, 0.51485115, -0.86886656, 0.65477777, 0.7927926, -0.7880821, 0.6547778, 0.2686341, -0.516626, -0.069719575, 0.7927926, -0.51662594, -0.05426606, -1.5663414e-15, -8.1841313e-16, 9.74345e-16, -1.5552609e-15, 9.562384e-16, -5.831953e-15, 2.3211074e-16, 6.3851186e-16, 3.9302625e-15, -2.961645e-16, 3.296822e-15, 4.2410283e-15, 2.0109917e-15, 8.212557e-15, -0.3949808, -0.5148512, 0.7880822, 0.06971958, 0.6358162, 0.21323578, -0.66428477]",0.9745560884475708,0.0
1,623,"[-0.63581616, -0.21323588, 0.6642848, 0.5148511, -0.86886656, 0.65477777, 0.79279256, -0.7880821, 0.6547778, 0.26863432, -0.516626, -0.069719605, 0.79279256, -0.51662594, -0.054266047, -1.820812e-15, -1.030419e-15, -9.395395e-17, -1.6283159e-15, 1.7678369e-15, -6.3555038e-15, 1.2465497e-15, -1.3485903e-16, 4.3372555e-15, 6.818922e-16, 2.1563146e-15, 3.7408854e-15, 1.5202344e-15, 9.4714e-15, -0.39498085, -0.51485133, 0.7880822, 0.06971961, 0.6358162, 0.21323574, -0.66428477]",0.9745561480522156,0.0
1,624,"[-0.63581616, -0.21323584, 0.6642848, 0.5148511, -0.8688666, 0.65477777, 0.79279256, -0.7880821, 0.6547778, 0.2686341, -0.516626, -0.069719635, 0.7927926, -0.5166259, -0.054266, -1.6923118e-15, -8.683764e-16, -7.4634545e-16, -2.2176938e-15, 1.9510025e-15, -6.5107823e-15, 2.0457703e-15, -5.8621647e-16, 4.567699e-15, 1.3736918e-15, 1.3598705e-15, 3.2627828e-15, 9.550343e-16, 9.644017e-15, -0.3949809, -0.51485133, 0.7880822, 0.069719665, 0.6358162, 0.2132358, -0.66428477]",0.9745561480522156,0.0
1,625,"[-0.63581616, -0.21323588, 0.6642848, 0.5148511, -0.8688667, 0.65477777, 0.7927926, -0.7880822, 0.6547778, 0.26863387, -0.516626, -0.069719665, 0.7927927, -0.5166258, -0.054265928, -1.1973708e-15, -4.839458e-16, -9.863723e-16, -2.8189962e-15, 1.3458294e-15, -6.3180814e-15, 2.524922e-15, -6.2019414e-16, 4.556067e-15, 1.6130787e-15, 1.1693202e-15, 2.9766296e-15, 6.664526e-16, 8.76024e-15, -0.39498088, -0.5148512, 0.7880821, 0.06971969, 0.6358162, 0.21323588, -0.66428477]",0.9745560884475708,0.0
1,626,"[-0.63581616, -0.21323588, 0.6642848, 0.51485115, -0.8688667, 0.6547778, 0.7927926, -0.78808224, 0.6547778, 0.26863405, -0.516626, -0.06971967, 0.7927927, -0.5166258, -0.054265905, -4.286108e-16, 7.2177795e-19, -9.296728e-16, -2.9334659e-15, 8.2559454e-17, -5.8184417e-15, 2.6516987e-15, -2.8176797e-16, 4.2909524e-15, 1.468185e-15, 1.5832533e-15, 2.891789e-15, 7.456734e-16, 7.0738775e-15, -0.39498085, -0.5148511, 0.78808206, 0.06971968, 0.6358162, 0.21323591, -0.66428477]",0.9745561480522156,0.0
1,627,"[-0.63581616, -0.21323583, 0.6642848, 0.5148512, -0.8688666, 0.6547778, 0.7927926, -0.7880823, 0.6547778, 0.26863438, -0.516626, -0.069719665, 0.7927926, -0.5166258, -0.054265898, 4.6658667e-16, 5.5025007e-16, -7.5477793e-16, -2.4866266e-15, -1.4464673e-15, -5.081295e-15, 2.473039e-15, 2.6464742e-16, 3.7832235e-15, 1.1364454e-15, 2.3380104e-15, 2.889441e-15, 1.0224499e-15, 4.968516e-15, -0.3949808, -0.51485103, 0.78808206, 0.069719665, 0.6358162, 0.2132359, -0.66428477]",0.9745560884475708,0.0
1,628,"[-0.6358162, -0.21323586, 0.66428477, 0.5148512, -0.8688666, 0.6547778, 0.7927927, -0.7880823, 0.65477777, 0.2686344, -0.516626, -0.06971963, 0.7927926, -0.5166258, -0.0542659, 1.3192896e-15, 1.1783459e-15, -6.378045e-16, -1.8142713e-15, -2.746604e-15, -4.192703e-15, 2.0970685e-15, 7.957737e-16, 3.0602134e-15, 8.2499474e-16, 3.0284896e-15, 2.7982856e-15, 1.202349e-15, 2.8476665e-15, -0.39498076, -0.5148511, 0.7880821, 0.069719665, 0.63581616, 0.2132359, -0.66428477]",0.9745561480522156,0.0
1,629,"[-0.6358163, -0.21323596, 0.6642847, 0.5148512, -0.8688666, 0.6547778, 0.79279274, -0.7880823, 0.65477777, 0.26863414, -0.516626, -0.069719605, 0.7927927, -0.5166258, -0.054265928, 1.9753713e-15, 1.8568546e-15, -6.932315e-16, -1.2857939e-15, -3.4338982e-15, -3.2321824e-15, 1.657836e-15, 1.1081935e-15, 2.1858801e-15, 6.7158167e-16, 3.2870261e-15, 2.4798285e-15, 1.054098e-15, 1.0415867e-15, -0.39498073, -0.51485115, 0.7880821, 0.069719665, 0.63581616, 0.21323594, -0.6642847]",0.9745560884475708,0.0
1,630,"[-0.63581634, -0.213236, 0.6642847, 0.5148512, -0.8688667, 0.6547778, 0.79279274, -0.78808224, 0.65477777, 0.268634, -0.516626, -0.06971959, 0.7927927, -0.5166258, -0.054265976, 2.3262913e-15, 2.4561474e-15, -9.429882e-16, -9.631198e-16, -3.3851759e-15, -2.255939e-15, 1.2756661e-15, 1.0844045e-15, 1.2665252e-15, 7.095548e-16, 2.932359e-15, 1.88663e-15, 5.4483997e-16, -2.5335962e-16, -0.39498073, -0.5148512, 0.7880821, 0.069719665, 0.63581616, 0.21323594, -0.6642847]",0.9745560884475708,0.0
1,631,"[-0.63581634, -0.21323594, 0.6642847, 0.5148512, -0.8688667, 0.65477777, 0.7927927, -0.7880822, 0.6547778, 0.26863417, -0.51662594, -0.06971958, 0.7927927, -0.5166258, -0.05426603, 2.3278104e-15, 2.7741858e-15, -1.3235345e-15, -6.1148335e-16, -2.749083e-15, -1.2984247e-15, 1.0261779e-15, 7.225482e-16, 4.1496155e-16, 8.628663e-16, 2.0219883e-15, 1.0737504e-15, -1.4236501e-16, -9.980293e-16, -0.3949808, -0.5148512, 0.7880821, 0.06971967, 0.6358162, 0.21323588, -0.6642847]",0.9745561480522156,0.0
1,632,"[-0.6358163, -0.2132359, 0.6642847, 0.51485115, -0.86886674, 0.6547777, 0.79279256, -0.7880821, 0.6547778, 0.26863435, -0.51662594, -0.06971962, 0.7927926, -0.5166258, -0.054266024, 2.0036166e-15, 2.639281e-15, -1.7223094e-15, -6.5347004e-18, -1.8297724e-15, -3.8835783e-16, 9.266755e-16, 1.2479405e-16, -3.0491661e-16, 9.716869e-16, 7.950412e-16, 1.695401e-16, -7.1030605e-16, -1.2958916e-15, -0.39498082, -0.51485115, 0.7880821, 0.069719695, 0.6358162, 0.21323583, -0.6642847]",0.9745560884475708,0.0
1,633,"[-0.6358162, -0.21323599, 0.6642847, 0.51485115, -0.8688668, 0.65477765, 0.79279256, -0.7880821, 0.6547778, 0.26863423, -0.5166259, -0.06971967, 0.7927926, -0.5166258, -0.054265957, 1.4345731e-15, 2.0145997e-15, -2.0230046e-15, 7.963919e-16, -9.261788e-16, 4.3626125e-16, 9.416437e-16, -5.433329e-16, -9.026809e-16, 8.5837906e-16, -4.5187694e-16, -6.717828e-16, -9.092878e-16, -1.3434815e-15, -0.39498085, -0.5148511, 0.7880821, 0.06971972, 0.6358163, 0.21323584, -0.6642847]",0.9745560884475708,0.0
1,634,"[-0.6358162, -0.21323611, 0.66428477, 0.5148511, -0.8688668, 0.65477765, 0.7927926, -0.7880822, 0.6547778, 0.26863414, -0.5166258, -0.069719724, 0.7927926, -0.5166258, -0.05426585, 7.374539e-16, 1.0337758e-15, -2.1405789e-15, 1.4946394e-15, -2.1838833e-16, 1.1276555e-15, 1.002345e-15, -1.1039635e-15, -1.429193e-15, 4.2209224e-16, -1.4860029e-15, -1.3153962e-15, -6.701655e-16, -1.3571761e-15, -0.39498088, -0.51485115, 0.7880822, 0.06971975, 0.63581634, 0.2132359, -0.6642847]",0.9745560884475708,0.0
1,635,"[-0.6358163, -0.2132361, 0.66428477, 0.5148511, -0.8688668, 0.65477765, 0.7927927, -0.78808224, 0.65477777, 0.26863435, -0.5166258, -0.069719754, 0.7927926, -0.5166259, -0.054265782, 3.894451e-17, -5.1266563e-17, -2.0380034e-15, 1.818716e-15, 2.5614213e-16, 1.6432111e-15, 1.0317952e-15, -1.4135443e-15, -1.9152078e-15, -2.850609e-16, -2.1998877e-15, -1.680438e-15, -1.3763772e-16, -1.4981217e-15, -0.39498088, -0.5148512, 0.78808224, 0.06971975, 0.63581634, 0.21323591, -0.6642847]",0.974556028842926,0.0
1,636,"[-0.63581634, -0.21323605, 0.66428477, 0.5148511, -0.86886686, 0.65477765, 0.79279274, -0.7880823, 0.65477777, 0.2686345, -0.5166258, -0.06971976, 0.7927926, -0.5166259, -0.054265793, -5.4902373e-16, -9.725159e-16, -1.7273454e-15, 1.7710205e-15, 5.550898e-16, 1.9648414e-15, 9.66878e-16, -1.3972796e-15, -2.3357728e-15, -1.0557824e-15, -2.5979028e-15, -1.761732e-15, 4.113289e-16, -1.8217989e-15, -0.39498085, -0.5148513, 0.78808224, 0.06971972, 0.63581634, 0.21323593, -0.6642847]",0.9745560884475708,0.0
1,637,"[-0.63581634, -0.2132361, 0.6642847, 0.51485115, -0.86886686, 0.65477765, 0.79279274, -0.7880823, 0.65477777, 0.26863438, -0.51662576, -0.06971976, 0.7927926, -0.5166259, -0.05426586, -9.478083e-16, -1.5396245e-15, -1.2610923e-15, 1.5964049e-15, 7.619281e-16, 2.1095868e-15, 7.728948e-16, -1.0668068e-15, -2.629483e-15, -1.6163501e-15, -2.736523e-15, -1.6328218e-15, 7.1484223e-16, -2.2710525e-15, -0.3949808, -0.5148513, 0.78808224, 0.06971969, 0.63581634, 0.21323597, -0.66428465]",0.9745560884475708,0.0
