sample,steps,parameters,fidelities,step_sizes
1,102,"[0.49603212, -0.022332452, -0.5316525, 0.85894656, -2.167505, -0.40135083, 0.39437723, -0.9840785, -0.3732061, -0.9232069, 0.259959, -0.7391167, 0.3771857, 0.29474726, -2.2773302, 0.044343177, 0.23941794, -0.06480185, 0.21935205, -0.25682527, 0.012593976, -0.14660059, 0.25492135, 0.18840802, -0.7392304, -0.13943072, -0.44705522, 0.38574108, 0.43715551, -1.9933126, 0.105181225, 1.3691831, -0.29617563, 0.38596985, 0.382427, -0.42388797]",0.992279589176178,0.0
1,103,"[0.49881163, -0.034928303, -0.52528507, 0.8603089, -2.1692452, -0.38779026, 0.38716078, -0.97296757, -0.3902756, -0.92259073, 0.26893374, -0.7350245, 0.37580603, 0.28517547, -2.2809973, 0.041241176, 0.22961912, -0.060723856, 0.21424912, -0.2519343, 0.008743337, -0.14702293, 0.21805257, 0.18195187, -0.6970803, -0.13609183, -0.42968842, 0.3753867, 0.41290325, -1.9945124, 0.09900075, 1.4107628, -0.29705176, 0.40399867, 0.35661632, -0.4389228]",0.9928503632545471,0.0
1,104,"[0.5011343, -0.043465152, -0.5206923, 0.8616833, -2.1709511, -0.37479064, 0.38038838, -0.9659142, -0.40612236, -0.921521, 0.27806485, -0.7297898, 0.37471178, 0.27451435, -2.282639, 0.038423907, 0.22012284, -0.05672873, 0.20799218, -0.24670732, 0.005179397, -0.14775398, 0.1855129, 0.17504635, -0.65627736, -0.13170859, -0.41099337, 0.36329663, 0.3891608, -1.9946914, 0.09230818, 1.4485487, -0.2971653, 0.42180604, 0.3333026, -0.45538056]",0.9933589100837708,0.0
1,105,"[0.5024444, -0.04834981, -0.51798505, 0.8634658, -2.1734567, -0.3632556, 0.37422484, -0.96259964, -0.42065197, -0.92022604, 0.2867847, -0.72470397, 0.37394804, 0.26326182, -2.2829683, 0.035953272, 0.21097113, -0.05283642, 0.2005635, -0.24023637, 0.0022031304, -0.1481281, 0.15688755, 0.16807355, -0.616405, -0.12634528, -0.39153254, 0.3493686, 0.36681575, -1.9941188, 0.085827194, 1.4822148, -0.29698628, 0.43887782, 0.31205297, -0.47240046]",0.9937923550605774,0.0
1,106,"[0.5022826, -0.05010881, -0.5168161, 0.865966, -2.1770532, -0.35391113, 0.36877292, -0.9625102, -0.4335681, -0.9188788, 0.29457477, -0.72076774, 0.37349227, 0.25276542, -2.282715, 0.033777576, 0.20211393, -0.04906203, 0.19213828, -0.23185891, -3.966037e-06, -0.14744265, 0.13180134, 0.16122222, -0.5769447, -0.120133035, -0.3718408, 0.33355024, 0.34635404, -1.9928685, 0.08022264, 1.5117652, -0.29696876, 0.45465353, 0.29269806, -0.48889926]",0.9941475987434387,0.0
1,107,"[0.50032055, -0.049322512, -0.5164989, 0.8692999, -2.1814852, -0.3471563, 0.36404723, -0.9650286, -0.44438425, -0.9176282, 0.30103943, -0.71845776, 0.37327093, 0.24409282, -2.2825031, 0.031758495, 0.19340461, -0.045390584, 0.18303302, -0.22131233, -0.0014036716, -0.14514783, 0.109982364, 0.15448794, -0.537413, -0.11328622, -0.35230333, 0.31586352, 0.32768878, -1.9909295, 0.07595074, 1.5374683, -0.297243, 0.4685548, 0.2754612, -0.5037324]",0.9944441914558411,0.0
1,108,"[0.49638677, -0.046558518, -0.5161981, 0.8733566, -2.1861708, -0.34303585, 0.35996026, -0.96954614, -0.452585, -0.9166345, 0.30595323, -0.71771264, 0.37316588, 0.2376718, -2.2828023, 0.029733725, 0.18461597, -0.041763075, 0.17361999, -0.2087811, -0.0020839744, -0.14098318, 0.09126285, 0.14772351, -0.49761114, -0.10608734, -0.33309823, 0.29643026, 0.31019917, -1.9883728, 0.07319609, 1.5596702, -0.29759958, 0.48009852, 0.26083523, -0.5159134]",0.9947139620780945,0.0
1,109,"[0.4905025, -0.04232182, -0.5151325, 0.87785125, -2.1905348, -0.34132123, 0.35633215, -0.97556865, -0.4578603, -0.9160629, 0.30928126, -0.7181039, 0.37301627, 0.23384713, -2.2839324, 0.02758334, 0.17548083, -0.03808536, 0.1642378, -0.1948264, -0.0022173054, -0.1350238, 0.0755402, 0.14072557, -0.4578186, -0.09884374, -0.31419587, 0.2754904, 0.29295403, -1.9854282, 0.07189686, 1.5785885, -0.29775634, 0.48905072, 0.24931684, -0.524845]",0.9949923157691956,0.0
1,110,"[0.48290575, -0.037009735, -0.51276857, 0.882415, -2.1942878, -0.3416268, 0.35292634, -0.98276204, -0.46027452, -0.91604984, 0.31114814, -0.71909344, 0.3726317, 0.2331816, -2.2860918, 0.02525955, 0.1657475, -0.034286268, 0.15512484, -0.18021668, -0.002011903, -0.12763472, 0.06274074, 0.13333665, -0.4187448, -0.09183555, -0.29540196, 0.25340313, 0.2750059, -1.9824091, 0.071808405, 1.5942075, -0.29756805, 0.49551788, 0.24117786, -0.53043944]",0.9953092932701111,0.0
1,111,"[0.4740401, -0.030875955, -0.50896436, 0.886675, -2.1975365, -0.3435023, 0.34950286, -0.9909271, -0.46028242, -0.91666436, 0.31176144, -0.7202586, 0.37182435, 0.23590524, -2.289376, 0.022778729, 0.15523683, -0.030394385, 0.14638805, -0.16571212, -0.0016666322, -0.11935879, 0.052801095, 0.12552705, -0.38123408, -0.08526988, -0.2764316, 0.23062009, 0.2556587, -1.9795618, 0.07256242, 1.606328, -0.2969831, 0.49991238, 0.23639882, -0.5330663]",0.9956805109977722,0.0
1,112,"[0.46451005, -0.02403475, -0.50399965, 0.8903128, -2.2007077, -0.3464956, 0.34587532, -0.9999479, -0.45860463, -0.91786504, 0.31133756, -0.7213959, 0.37045008, 0.2413366, -2.2937708, 0.020210097, 0.14389013, -0.02655568, 0.13800465, -0.1518735, -0.0013328895, -0.11077626, 0.045646533, 0.11741796, -0.34591419, -0.07924577, -0.25699952, 0.20762396, 0.23466088, -1.9769717, 0.0737207, 1.6147228, -0.29591534, 0.50281984, 0.23476484, -0.5333894]",0.9961040019989014,0.0
1,113,"[0.45501202, -0.016519068, -0.49846143, 0.8931069, -2.2043467, -0.35020083, 0.3419536, -1.0097585, -0.45603812, -0.9194589, 0.31007522, -0.7224869, 0.36844045, 0.24819793, -2.2991216, 0.017680045, 0.13179533, -0.02296097, 0.1298473, -0.1389545, -0.0010885731, -0.10237513, 0.04114598, 0.1092332, -0.31300318, -0.07373444, -0.23690991, 0.18484256, 0.21229085, -1.9745967, 0.07483976, 1.6192954, -0.2942634, 0.50484365, 0.23602383, -0.5322002]",0.9965620040893555,0.0
1,114,"[0.44623756, -0.008356604, -0.4930353, 0.8949527, -2.208885, -0.35429075, 0.33775792, -1.0203214, -0.45326886, -0.92110467, 0.30816984, -0.7235794, 0.36581594, 0.25546783, -2.3051143, 0.015369056, 0.119180754, -0.019746069, 0.121725224, -0.12690113, -0.00093425263, -0.09446554, 0.03905449, 0.10120587, -0.28234553, -0.06858456, -0.21612863, 0.16256797, 0.18929857, -1.972377, 0.07554122, 1.6201606, -0.29203385, 0.50648165, 0.23999126, -0.5302859]",0.9970335960388184,0.0
1,115,"[0.43874976, 0.00038777757, -0.488303, 0.89585185, -2.2144628, -0.3585201, 0.3334014, -1.0315901, -0.45072964, -0.92240024, 0.30582914, -0.72466826, 0.36268085, 0.2627315, -2.3112988, 0.013470341, 0.106375806, -0.016950116, 0.11343495, -0.11544409, -0.00081837096, -0.08715424, 0.038977403, 0.09348626, -0.25359482, -0.063558005, -0.1948222, 0.14091918, 0.166704, -1.9703239, 0.0755659, 1.6176311, -0.28935927, 0.50805384, 0.24654168, -0.5283154]",0.9975007772445679,0.0
1,116,"[0.43286273, 0.0096176015, -0.48461697, 0.8958812, -2.220865, -0.36270782, 0.3290537, -1.0434592, -0.44853696, -0.923031, 0.3032666, -0.72564167, 0.35920548, 0.2697815, -2.317167, 0.012117555, 0.093752995, -0.01454792, 0.10481278, -0.10424302, -0.0006835023, -0.080373086, 0.040383562, 0.08608899, -0.2264148, -0.058388963, -0.1733515, 0.11987305, 0.14551367, -1.9685183, 0.07480086, 1.6121497, -0.28637683, 0.5096887, 0.2555068, -0.52674764]",0.9979501366615295,0.0
1,117,"[0.42857972, 0.019229315, -0.48206085, 0.8951727, -2.227596, -0.36672735, 0.3249061, -1.0557406, -0.4465294, -0.922894, 0.30068433, -0.7263112, 0.35560066, 0.27622876, -2.32226, 0.011324319, 0.081670195, -0.012503136, 0.095777154, -0.093030244, -0.00051101786, -0.07394013, 0.042670075, 0.07889412, -0.20060685, -0.052849222, -0.1522179, 0.099357605, 0.12645406, -1.9670373, 0.073287256, 1.6042283, -0.28315133, 0.51137006, 0.26655316, -0.5258021]",0.9983710050582886,0.0
1,118,"[0.4256223, 0.029124942, -0.4804778, 0.8939165, -2.234053, -0.3705179, 0.3211518, -1.0681921, -0.44439015, -0.92213094, 0.29826033, -0.72650206, 0.3520913, 0.28168914, -2.326268, 0.01097219, 0.07042414, -0.01079035, 0.086349644, -0.08170794, -0.00034092952, -0.067630306, 0.045257628, 0.071696416, -0.17612474, -0.046802483, -0.13197304, 0.079369746, 0.10980655, -1.9658872, 0.07121314, 1.594431, -0.2797598, 0.51302373, 0.27911714, -0.5255068]",0.9987509250640869,0.0
1,119,"[0.4235349, 0.039210446, -0.47955394, 0.89236605, -2.2397141, -0.37409854, 0.31798014, -1.0805724, -0.44179368, -0.9210659, 0.29613617, -0.7261535, 0.34889486, 0.28617647, -2.3290904, 0.01085005, 0.060215894, -0.009380103, 0.07664874, -0.07037355, -0.00025790214, -0.06124001, 0.047681615, 0.06428328, -0.15299739, -0.040236183, -0.11311395, 0.060064327, 0.095383964, -1.9649972, 0.068879396, 1.583397, -0.27641505, 0.5145939, 0.29244113, -0.52577597]",0.9990766048431396,0.0
